k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,False,0.0637145376,DksA,,Translation
205,SSW_cspC,False,0.0164521517,,,Unknown
209,SG_ymcE,False,0.0150712543,,,Unknown
57,Hydrogenase 1,False,0.0145842486,,,Redox Stress
37,NrdR,False,0.0133886939,NrdR,,Nucleotide Metabolism
206,AA-related,False,-0.0132949837,,,Amino Acid Metabolism
90,CysB-2,False,0.0130723169,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0125432701,,,Energy Metabolism
128,Single Reads,False,-0.011498351300000001,,,Unknown
145,Glyoxylate,False,-0.010983545400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
48,Tryptophan,False,-0.0109380151,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.0108858471,,,Unknown
81,Membrane Stress,False,-0.0106495439,,,Membrane Homeostasis
40,soxS KO,False,0.01003597,,,Redox Stress
9,NQ-ALE3,False,-0.009889249900000001,,,Energy Metabolism
165,YheO,False,0.0097811774,,,Unknown
45,Isoleucine,False,-0.0097703175,Ile-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0097104852,GlpR,,Carbon Metabolism
42,BW25113,False,-0.009484083400000001,,,Strain Difference
159,SG_ydfW,False,0.0093152329,,,Unknown
8,SG_icdC,False,0.009272523500000001,,,Unknown
7,SG_yqhI,False,-0.0092605401,,,Unknown
39,DksA-related,False,0.0091429927,,,Stringent Response
23,GalRS,False,-0.009073168000000001,GalR and GalS and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0085985173,,,Unknown
73,Fnr-2,False,-0.008499389000000001,Fnr,,Anaerobiosis
3,Membrane-1,False,-0.0084468216,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.008441628000000001,BaeR and CpxR,,Membrane Homeostasis
63,thrA KO,False,-0.0083541886,,,Amino Acid Metabolism
157,FecI,False,0.0083418047,FecI,,Metal Homeostasis
178,gnd KO,False,-0.00826163,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0081055,FucR or ExuR,,Carbon Metabolism
69,TyrR,False,0.0080256609,TyrR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0077694364,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0077592959,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
36,ECA,False,0.007637654000000001,,,Extracellular Structures
120,RpoE,False,-0.007585049900000001,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,0.0075660846,,,Unknown
124,ArgP,False,0.0074707328,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.007282112800000001,dsrA and Crp and RbsR,,Carbon Metabolism
152,Fe-related-2,False,-0.007274194800000001,,,Metal Homeostasis
35,FadR,False,0.0072071493,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,-0.0071993659,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.007186155400000001,,,Redox Stress
168,tpiA ALE,False,0.0071729805,,,Unknown
129,PAL Dup,False,-0.0070014814000000005,,,Unknown
146,PaaX,False,0.006978558,IHF and Crp and PaaX,,Carbon Metabolism
161,Crp-2,False,-0.0068221347,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0068200912,,,Energy Metabolism
26,LPS,False,0.0067680896,,,Extracellular Structures
64,GntR,False,-0.006732357400000001,GntR,,Carbon Metabolism
163,Histidine,False,0.0066809865000000005,His-tRNA and DksA,,Amino Acid Metabolism
111,CP4-44,False,-0.0064030502000000005,,,Prophage
108,BirA,False,-0.0063830269,BirA,,Cofactor Metabolism
217,SG_sgrT,False,0.006296675900000001,,,Unknown
62,NsrR,False,0.006286649500000001,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.006111859900000001,Fnr and IHF and gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0060217532,TdcA or TdcR or CadC,,Amino Acid Metabolism
34,NanR,False,0.0059942531,NanR,,Carbon Metabolism
14,Fnr-1,False,-0.0059641573,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0058429989,,,Unknown
141,flhDC,False,0.0057754777,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
144,fur KO,False,0.0056990325,,,Metal Homeostasis
86,KdpE,False,-0.0055886705,KdpE,,Metal Homeostasis
12,Curli,False,0.0055487215,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
201,YbaQ,False,-0.0055335477000000004,,,Unknown
160,YgeV,False,-0.0054915433,,,Unknown
6,DLP12,False,0.0054237316,,,Prophage
105,PAL Del-1,False,-0.0053803525,,,Unknown
170,GadE+FliZ,False,0.0053728481,GadE and FliZ,,Membrane Homeostasis
154,CdaR,False,-0.0052666739,CdaR,,Carbon Metabolism
130,Fur-2,False,-0.005153388,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0051469134000000005,,,Unknown
173,SG_xisR,False,-0.0049643271,,,Unknown
96,SG_ytiC,False,-0.0049552246000000005,,,Unknown
132,ydcI KO,False,-0.004703089000000001,,,Redox Stress
18,Fnr+NarL,False,-0.0046576801000000004,Fnr and NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0046244867,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0044676644,,,Unknown
59,Anaero-related,False,0.004438263400000001,,,Anaerobiosis
17,UTP,False,0.0043512139,PurR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0043066716,NtrC and RpoN,,Nitrogen Metabolism
137,LexA,False,0.0041841328,LexA,,DNA Damage
200,SG_xisD,False,0.0040913459000000004,,,Unknown
33,sokB/rdlD,False,-0.0040662388,sokB or rdlD,,Toxin/Antitoxin
162,SG_yfiF,False,0.0040507264,,,Unknown
49,SG_ynfT,False,-0.0040447196,,,Unknown
114,LsrR,False,-0.0039373434,RpoS and Crp and LsrR,,Quorum Sensing
148,SG_ydaF,False,-0.0039371983,,,Unknown
177,ppGpp,False,0.0037752991000000002,ppGpp,,Stringent Response
70,SG_yoaG,False,-0.0037572559,,,Unknown
123,PurR,False,-0.0037543999,ppGpp and PurR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0037061353000000003,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0036302475000000002,ComR or FlhDC or SgrR,,Motility
174,CCK IS,False,0.0035821635,,,Unknown
116,Hot TALE Mut-1,False,-0.0035656953000000003,,,Unknown
5,CueR/CusR/HprR,False,-0.0035113725,CueR or CusR or HprR,,Metal Homeostasis
216,PdeL,False,-0.0034462259,,,Unknown
92,SG_ghoT,False,0.0034452824,,,Toxin/Antitoxin
194,PhoP,False,-0.0034452547000000003,PhoP,,Metal Homeostasis
191,FlhDC-2,False,-0.0034116666,FlhDC,,Motility
97,ProVWX,False,-0.0033796479000000003,,,Membrane Homeostasis
147,ubiC,False,0.0033165657000000003,,,Energy Metabolism
139,Cra,False,0.0032624016,Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.0032318982,,,Unknown
204,SG_ydfA,False,-0.0032173458,,,Unknown
156,FliA,False,0.0032114858000000003,FliA,,Motility
68,MalT,False,-0.0031018511,MalT,,Carbon Metabolism
87,PhoB-2,False,0.0030721702,PhoB,,Phosphate Metabolism
113,asr,False,0.0030351864,PhoB and RcdA and H-NS and RstA,,Redox Stress
138,SG_yjiS,False,0.0030250015,,,Unknown
58,YcjW,False,-0.0029968195,YcjW,,Carbon Metabolism
13,SG_ymdG,False,-0.0029675343,,,Unknown
193,NtrC-3,False,0.0029181748,NtrC and RpoN,,Nitrogen Metabolism
109,EvgA,False,-0.0029005842,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.0028403931,,,Unknown
60,pdhR KO,False,-0.0028327483,,,Carbon Metabolism
91,FlhDC-1,False,0.0027831278,FlhDC,,Motility
88,ALE Muts,False,-0.0027809426,,,Unknown
83,Lrp,False,0.0027593387000000003,Lrp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0027434749,,,Unknown
211,NarL,False,-0.0026175183,NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.0025562831,RpoN and NtrC,,Nitrogen Metabolism
186,Resistance,False,0.0025412802,,,Membrane Homeostasis
85,pgi KO,False,-0.0025305106,,,Carbon Metabolism
169,sdh KO,False,0.0024849023000000003,,,Carbon Metabolism
10,YieP,False,0.0024561826,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0024422293000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0024341102000000002,RpoN and AtoC,,Fatty Acid Metabolism
47,OxyR,False,-0.0023679678,OxyR,,Redox Stress
27,PyrR,False,-0.0023630503,PyrR,,Carbon Metabolism
180,NagC,False,-0.0023577835,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0023573645,FucR or AraC or AllR,,Carbon Metabolism
102,XylR,False,-0.0023514554000000003,Crp and XylR,,Carbon Metabolism
185,MetJ,False,-0.0023497419,MetJ,,Amino Acid Metabolism
32,RhaS,False,0.0023274297,Crp and RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.002325605,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,SG_ymgI,False,-0.0023242487,,,Unknown
182,Fe-related-3,False,-0.002300157,,,Metal Homeostasis
131,Mlc,False,0.0022213492,Mlc and Crp,,Carbon Metabolism
78,SoxS,False,-0.0021812283,SoxS,,Redox Stress
71,Molybdopterin,False,0.0021765987,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,-0.0021700156,CsqR,,Carbon Metabolism
21,SG_yfaH,False,-0.0021434572,,,Unknown
