k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.056591313000000004,Fnr,,Anaerobiosis
40,soxS KO,False,0.0500888678,,,Redox Stress
103,Cytochrome c,False,0.0500685261,,,Energy Metabolism
115,SG_pinH,False,-0.0428870041,,,Unknown
72,Membrane-2,False,-0.0338531436,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.033530977600000005,,,Unknown
14,Fnr-1,False,0.032462604400000004,Fnr,,Anaerobiosis
69,TyrR,False,0.0319957792,TyrR,,Amino Acid Metabolism
154,CdaR,False,0.030205213,CdaR,,Carbon Metabolism
195,ryhB,False,-0.030115875900000002,ryhB,,Metal Homeostasis
51,CueR,False,-0.028752568500000002,CueR,,Metal Homeostasis
75,AtoC,False,-0.0283358251,RpoN and AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,0.028050622100000002,,,Toxin/Antitoxin
29,SG_ygdT,False,-0.027818119500000002,,,Unknown
147,ubiC,False,-0.0275398034,,,Energy Metabolism
100,NtrC-1,False,-0.0249086216,RpoN and NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.0235811878,,,Unknown
26,LPS,False,-0.022739951,,,Extracellular Structures
137,LexA,False,-0.0219326463,LexA,,DNA Damage
52,LldR+ArcA,False,-0.0214865479,ArcA and LldR,,Carbon Metabolism
55,PuuR,False,0.0214585095,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-0.0198301612,Crp and XylR,,Carbon Metabolism
133,CecR,False,-0.0191411831,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0184358796,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0180540441,,,Unknown
31,RcsC-related,False,-0.0176980888,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0175069724,,,Unknown
36,ECA,False,-0.0170354268,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0168832689,,,Unknown
104,ArcA,False,-0.0167043144,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,-0.0166169813,dsrA and Crp and RbsR,,Carbon Metabolism
124,ArgP,False,-0.0163567055,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0162916725,,,Prophage
169,sdh KO,False,0.0161454821,,,Carbon Metabolism
86,KdpE,False,-0.0156315544,KdpE,,Metal Homeostasis
28,PlaR,False,-0.015250443300000001,PlaR and IHF and Crp,,Carbon Metabolism
177,ppGpp,False,-0.0152320063,ppGpp,,Stringent Response
196,pts ALE,False,-0.015189535700000001,,,Unknown
157,FecI,False,0.0150575707,FecI,,Metal Homeostasis
25,SG_yafF,False,0.01497602,,,Unknown
45,Isoleucine,False,0.014545354500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0144797449,,,Unknown
209,SG_ymcE,False,-0.0144142642,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0142622813,ComR or FlhDC or SgrR,,Motility
181,GutM+SrlR,False,0.0139534901,GutM and SrlR,,Carbon Metabolism
60,pdhR KO,False,-0.0136875195,,,Carbon Metabolism
48,Tryptophan,False,-0.0136614978,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
130,Fur-2,False,-0.013524322600000001,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0128650481,,,Metal Homeostasis
138,SG_yjiS,False,0.0126197367,,,Unknown
62,NsrR,False,0.0125576733,NsrR,,Redox Stress
202,SG_yojO,False,0.0125557032,,,Unknown
135,YgbI,False,0.012536212500000001,YgbI,,Carbon Metabolism
194,PhoP,False,0.0124368077,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.0124323577,GlpR,,Carbon Metabolism
208,SG_cspH,False,0.0121392819,,,Unknown
129,PAL Dup,False,0.0121297747,,,Unknown
101,YmfT,False,0.012018289100000001,,,Unknown
142,SG_hokA,False,0.0118861534,,,Toxin/Antitoxin
3,Membrane-1,False,-0.0117598509,,,Membrane Homeostasis
158,CpxR,False,-0.0116055219,CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0115913161,,,Unknown
66,Fnr+NarLP,False,-0.011452016300000001,Fnr and NarP and NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.0112693583,Crp,,Carbon Metabolism
185,MetJ,False,-0.0112013484,MetJ,,Amino Acid Metabolism
37,NrdR,False,-0.011177652500000001,NrdR,,Nucleotide Metabolism
132,ydcI KO,False,0.0111106304,,,Redox Stress
74,Suf System,False,-0.0110977811,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.0109839199,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.010939304300000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,0.010882145900000001,,,Unknown
175,Hot TALE Mut-2,False,0.0107254538,,,Unknown
88,ALE Muts,False,0.0107058008,,,Unknown
78,SoxS,False,0.0106512553,SoxS,,Redox Stress
68,MalT,False,-0.0106007852,MalT,,Carbon Metabolism
6,DLP12,False,0.0103520819,,,Prophage
207,SG_alaE,False,-0.010305642700000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0102709924,FucR or AraC or AllR,,Carbon Metabolism
188,RpoS,False,-0.0102629238,RpoS,,Stringent Response
114,LsrR,False,-0.0102284325,RpoS and Crp and LsrR,,Quorum Sensing
131,Mlc,False,-0.0102210667,Mlc and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0101689041,,,Unknown
21,SG_yfaH,False,-0.0101086363,,,Unknown
63,thrA KO,False,-0.0100473436,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.009978993200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
187,entC ALE,False,-0.0098084667,,,Unknown
57,Hydrogenase 1,False,0.0097870708,,,Redox Stress
38,Cytochrome bo3,False,-0.0096366182,,,Energy Metabolism
145,Glyoxylate,False,0.009459098800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
206,AA-related,False,-0.0093538553,,,Amino Acid Metabolism
179,SG_ythA,False,0.0093466947,,,Unknown
173,SG_xisR,False,-0.009271031800000001,,,Unknown
91,FlhDC-1,False,0.0091815874,FlhDC,,Motility
178,gnd KO,False,-0.0090959069,,,Carbon Metabolism
117,UC-1,False,-0.0090424185,,,Unknown
49,SG_ynfT,False,-0.009004391300000001,,,Unknown
156,FliA,False,-0.0089687585,FliA,,Motility
139,Cra,False,-0.0088890324,Cra,,Carbon Metabolism
118,AHAS I,False,0.0087731544,,,Amino Acid Metabolism
174,CCK IS,False,-0.0087690856,,,Unknown
153,Spermidine,False,-0.0087548537,Spermidine,,Amino Acid Metabolism
46,PspF,False,0.0086102745,RpoN and IHF and PspF,,Phage Shock
146,PaaX,False,-0.0086065732,IHF and Crp and PaaX,,Carbon Metabolism
171,ComR/MarR,False,0.0084489972,ComR or MarR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0084356298,BaeR and CpxR,,Membrane Homeostasis
217,SG_sgrT,False,0.008300845500000001,,,Unknown
32,RhaS,False,-0.00816859,Crp and RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0080749844,PhoB,,Phosphate Metabolism
211,NarL,False,-0.0078951859,NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.007886886000000001,,,Unknown
81,Membrane Stress,False,0.0078496283,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0077627199,CueR or CusR or HprR,,Metal Homeostasis
20,Fe-related-1,False,0.0075127592,,,Metal Homeostasis
98,oxyR ALE,False,0.0075099413000000005,,,Redox Stress
30,FhlA,False,0.0074165882,RpoN and FhlA,,Carbon Metabolism
125,FDH-O,False,0.0071574617,,,Energy Metabolism
71,Molybdopterin,False,0.0071544807,Molybdopterin,,Cofactor Metabolism
35,FadR,False,-0.0071017986000000005,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,0.0070410803000000004,,,Unknown
33,sokB/rdlD,False,0.006961427500000001,sokB or rdlD,,Toxin/Antitoxin
47,OxyR,False,0.0069590544,OxyR,,Redox Stress
54,SG_yoaI,False,0.0069425204,,,Unknown
67,RcsAB,False,-0.006883294000000001,RcsAB,,Membrane Homeostasis
144,fur KO,False,-0.0068222790000000005,,,Metal Homeostasis
180,NagC,False,-0.006818482900000001,NagC,,Carbon Metabolism
82,RcnR,False,0.006672712900000001,RcnR,,Metal Homeostasis
166,PAL Del-2,False,0.0065845756,,,Unknown
134,Fnr+IHF+gcvB,False,0.0065300767,Fnr and IHF and gcvB,,Carbon Metabolism
50,CsqR,False,0.0065080019,CsqR,,Carbon Metabolism
141,flhDC,False,-0.0064820943,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,Anaero-related,False,-0.0064588704,,,Anaerobiosis
16,Fimbriae,False,-0.006384260300000001,Lrp and H-NS,,Extracellular Structures
65,SG_ymgI,False,0.0060583267,,,Unknown
7,SG_yqhI,False,0.0060341092,,,Unknown
9,NQ-ALE3,False,0.0059549344,,,Energy Metabolism
39,DksA-related,False,-0.0059164094,,,Stringent Response
128,Single Reads,False,0.0058987053,,,Unknown
1,SG_yzfA,False,-0.0057937815,,,Unknown
182,Fe-related-3,False,0.0057930460000000005,,,Metal Homeostasis
64,GntR,False,0.005729187100000001,GntR,,Carbon Metabolism
96,SG_ytiC,False,-0.0057121512000000004,,,Unknown
23,GalRS,False,-0.0057088766,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0055755467000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
24,BtsR,False,0.0052775083,BtsR,,Carbon Metabolism
120,RpoE,False,0.0049839701,RpoE,,Membrane Homeostasis
176,GadEXW,False,-0.004979648000000001,GadE or GadX or GadW,,Redox Stress
0,e14 Removal,False,0.0048180655000000005,,,Prophage
112,BluR,False,0.004783189,BluR,,Extracellular Structures
90,CysB-2,False,-0.0047814232,CysB,,Amino Acid Metabolism
84,Nac,False,-0.0047439604,Nac,,Nitrogen Metabolism
53,Thiamine-1,False,0.0046939779,Thiamine diphosphate,,Cofactor Metabolism
198,pts KO,False,-0.004431713,,,Carbon Metabolism
10,YieP,False,-0.0043961525,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,-0.004226358600000001,FucR or ExuR,,Carbon Metabolism
94,ArgR,False,0.0039718751,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,0.0039499927,NtrC and RpoN,,Nitrogen Metabolism
42,BW25113,False,0.0039345882,,,Strain Difference
19,Crp-related,False,-0.0036701571000000003,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0036656723,,,Unknown
190,CysB+Cbl,False,-0.0036622459,CysB and Cbl,,Amino Acid Metabolism
123,PurR,False,0.0035904450000000003,ppGpp and PurR,,Nucleotide Metabolism
149,NDH-1,False,0.0034212327,,,Energy Metabolism
