,b2468
ecoli_00001,0.146606188
ecoli_00002,-0.146606188
ecoli_00003,0.160772047
ecoli_00004,0.48231976200000004
ecoli_00005,-0.09629862900000001
ecoli_00006,0.070039671
ecoli_00007,0.074048058
ecoli_00008,0.064859897
ecoli_00009,-0.084645276
ecoli_00010,0.12813591600000002
ecoli_00011,0.286128691
ecoli_00012,0.459339276
ecoli_00014,0.40344519100000004
ecoli_00015,0.407205064
ecoli_00016,0.215793905
ecoli_00017,0.24333875400000002
ecoli_00018,0.501203414
ecoli_00019,2.673675182
ecoli_00020,2.6253184540000003
ecoli_00021,2.337101366
ecoli_00022,2.175746214
ecoli_00023,0.115607575
ecoli_00024,0.33313810800000004
ecoli_00025,0.273708084
ecoli_00026,0.18108004300000002
ecoli_00027,0.808918698
ecoli_00028,1.021374473
ecoli_00029,0.190776055
ecoli_00030,0.385831364
ecoli_00031,0.43956820900000004
ecoli_00032,0.450563243
ecoli_00033,1.596842589
ecoli_00034,1.5687435230000002
ecoli_00035,0.50595682
ecoli_00036,0.5720209380000001
ecoli_00037,0.448610176
ecoli_00038,0.49092694000000003
ecoli_00039,0.074561796
ecoli_00040,-0.15821980200000002
ecoli_00041,-0.123129553
ecoli_00042,0.015169025000000001
ecoli_00043,-0.067499811
ecoli_00044,0.113315144
ecoli_00045,-0.073256186
ecoli_00046,0.104327026
ecoli_00047,-0.028190662000000002
ecoli_00048,0.028371135000000002
ecoli_00049,0.501045368
ecoli_00050,-0.159629879
ecoli_00051,-0.045622978
ecoli_00052,-0.160483293
ecoli_00053,-0.19757042900000002
ecoli_00054,1.9398615920000002
ecoli_00055,1.704754654
ecoli_00056,0.339806308
ecoli_00057,0.40584226900000003
ecoli_00058,0.387389906
ecoli_00059,0.6385041920000001
ecoli_00060,0.377844184
ecoli_00061,0.27376437400000003
ecoli_00062,0.405963088
ecoli_00063,0.357769117
ecoli_00064,-0.319587422
ecoli_00065,-0.47219607700000005
ecoli_00066,-0.17088266200000002
ecoli_00067,-0.578105823
ecoli_00068,-0.184583147
ecoli_00070,0.036732502
ecoli_00071,-0.104275136
ecoli_00072,0.496004675
ecoli_00073,2.521269346
ecoli_00074,2.592993098
ecoli_00075,3.201345714
ecoli_00077,2.6511492580000002
ecoli_00078,2.901309726
ecoli_00079,3.939430257
ecoli_00080,-0.316930571
ecoli_00081,0.045497345
ecoli_00082,-0.151419761
ecoli_00083,-0.009834118000000001
ecoli_00084,-0.13910340100000002
ecoli_00085,0.013738428
ecoli_00086,-0.08284422200000001
ecoli_00087,0.20678806400000002
ecoli_00088,-0.29754344400000005
ecoli_00089,-0.126765932
ecoli_00090,0.13670885400000002
