k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.076567595071064,,Protein synthesis,Translation
82,Genomic-3,False,0.0154740049226687,,TurB deletion,Genomic
83,Noise-6,False,0.0131776226346048,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0125690883010022,,Null,Uncharacterized
46,HutC,False,-0.0120641879326523,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0116580016168929,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0113995199026889,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0096249129469846,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.00924766336398,,Multiple stress response,Stress
2,PP_2034-7,False,0.0089885909841516,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0079978783670128,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0077426502375792,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0075280081232956,,Metal related response,Element homeostasis
48,Metr-I,False,0.0073029614059548,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0071231589389064,,TCA cycle,Carbon
15,Phage-1,False,-0.006778746135305,,Phage related,Phage
75,Noise-5,False,0.0066787251626354,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0063728482345492,,Polyamine metabolism,Carbon
10,Redox,False,-0.0063324645141516,,Redox state homeostasis,Stress
6,Noise-1,False,0.0062553514563937,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0062305310108055,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.00616061430388,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0061051104016571,PydR,Stationary phase response,Stress
0,Null-1,False,-0.00567432209662,,Null,Uncharacterized
60,GlnG,False,-0.0056551539239325,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.005549439583602,,Null,Uncharacterized
65,PcaR,False,0.0053691832246036,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0049620061593994,,Acetate utilization,Carbon
31,BkdR,False,-0.0046676109408734,BkdR,Starvation response,Stress
56,PP_5350,False,0.004650907013859,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0046353557775945,,Unknown,Uncharacterized
25,Unchar-3,False,0.0045574888997783,,Unknown,Uncharacterized
64,PsrA,False,-0.0044450083827267,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0044370363720296,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0042525947223523,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0041717867130934,,mfsR related,Uncharacterized
43,AcoR,False,0.0041184859125646,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0039919772992427,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0039834117893048,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0039638977971944,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0038323208375187,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0037698459123462,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0036742366706983,,TurA deletion,Genomic
35,T6SS,False,-0.0034705559762734,,T6SS system,Structural components
81,AA transport,False,0.0034454986484753,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0033486764975172,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0032964457779161,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0032762548739969,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0031138243742299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0028014512693048,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0025863930120015,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0023691944340415,,Muconate production study,Genomic
18,Unchar-1,False,-0.0023520174834458,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.002334496200681,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0022367532418844,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0021639115295836,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0021309561841017,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0020858749172219,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0020797325450267,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0019486895315294,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0019479803554182,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0016997536112341,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0016875766634904,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0015782879352851,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0015222857721296,,Acetate specific response,Stress
13,FnrA-1,False,-0.0015016719982711,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0013406116996867,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0011440048305112,FruR,Fructose catabolism,Carbon
36,InfA,False,0.001112464927222,,Translation,Translation
16,Multiple stress-2,False,0.0010476325119478,,"Multiple stress response, PP_3231-89",Stress
