k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.04490628709695855,,,Lifestyles
65,AbrB,False,0.04423903483331095,AbrB,,Lifestyles
5,Fnr,False,-0.028578176869616143,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.02646132980231785,,,Other
17,SG_1,False,-0.02001279727504033,,,Single Gene
36,SigK,False,-0.01818245364773113,SigK,,Lifestyles
10,SigM,False,0.017250052714677337,SigM,,Stress Response
12,SigB-1,False,-0.016008928835711134,SigB,,Stress Response
42,SigB-3,False,0.015740333938805782,SigB,,Stress Response
33,SwrA,False,-0.01566075335451015,SwrA,,Lifestyles
52,ykzB-related,False,-0.015345912688228113,,,Lifestyles
39,Thi-box,False,-0.015341448144195352,Thi-box,,Misc. Metabolism
56,SigW,False,-0.014144168296857353,SigW,,Stress Response
49,CcpA-1,False,-0.013886638424821464,CcpA,,Carbon Metabolism
15,CodY,False,-0.012741003120538231,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.012541707996248496,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012512077706038674,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012501870357787624,CcpN,,Cellular Processes
31,SigD,False,-0.012238846508655778,SigD,,Lifestyles
20,SG_2,False,0.011971492793160862,,,Single Gene
22,stringent response,False,0.011874245894280044,stringent response,,Cellular Processes
48,Fur,False,-0.011323109627029829,Fur,,Homeostasis
67,KipR,False,-0.011125718337302208,KipR,,Misc. Metabolism
55,ResD,False,0.011074119982027468,ResD,,Misc. Metabolism
32,TnrA-2,False,0.01090479577341287,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010757284187469088,,,Lifestyles
54,G-box,False,-0.010495493572274594,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010106675142539549,AcoR,,Carbon Metabolism
2,WalR,False,0.00959845786129007,WalR,,Cellular Processes
8,SPbeta-1,False,-0.009468045228205421,,,Prophages
41,SPbeta-2,False,0.0091343873197033,,,Prophages
7,YvaF,False,-0.008791922257231405,,,Other
30,ImmR,False,0.008256538473720825,ImmR,,Cellular Processes
21,CymR-2,False,-0.0073969831101732934,CymR,,Misc. Metabolism
25,SigB-2,False,0.007239320827794527,SigB,,Stress Response
4,Rex,False,-0.0070837683984834405,Rex,,Misc. Metabolism
23,SG_3,False,-0.007026424300264289,,,Single Gene
43,FruR,False,0.006934564392384117,FruR,,Carbon Metabolism
62,SG_5,False,-0.006719390837712128,,,Single Gene
38,Zur,False,0.00668187936069352,Zur,,Homeostasis
14,SigV,False,-0.006390784831179072,SigV,,Stress Response
58,Rok,False,-0.005249223237153935,Rok,,Cellular Processes
1,uncharacterized-1,False,0.005152083504672874,,,Uncharacterized
63,MntR,False,0.00514213649576991,MntR,,Homeostasis
53,SG_4,False,-0.004693889086546121,,,Single Gene
57,SigE,False,-0.004642255663391811,SigE,,Lifestyles
0,S-box,False,0.004362879906061535,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0042871021976186065,,,Carbon Metabolism
47,Xre/Xpf,False,-0.004049915709451389,Xre/Xpf,,Prophages
37,SigI,False,0.004049055285581787,SigI,,Stress Response
35,ComA,False,0.0033409993538795683,ComA,,Cellular Processes
66,CcpA-2,False,-0.002712818390596387,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.002570394845445223,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.0025610688771279394,,,Uncharacterized
18,CymR-1,False,0.0024869045369079273,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002304661544088209,PhoP,,Misc. Metabolism
59,GlpP,False,-0.002291038510193218,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0022599853036801114,,,Uncharacterized
26,YonO-1,False,-0.0022230339510921158,YonO,,Prophages
60,YonO-2,False,-0.0018997299838396078,YonO,,Prophages
13,PyrR,False,0.0016896835596889685,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0015192647996477649,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.0012568637269793972,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.001099153584014042,,,Uncharacterized
68,uncharacterized-5,False,0.001053498137466188,,,Uncharacterized
45,LnrK,False,0.0009096951812834513,LnrK,,Cellular Processes
16,ManR,False,0.0008773857132766076,ManR,,Carbon Metabolism
6,ybc-operon,False,0.0008580360385150117,,,Prophages
29,MtlR,False,-0.0006693518359305817,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0002050805387085406,,,Uncharacterized
27,TnrA-1,False,-0.0001189340540462884,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-7.786762170854197e-05,DegU,,Other
