,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15219393571564208,2.0,0.0,0.10761736400000001,1.0,-0.10761736400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9570532045,0.19628957491694948,2.0,2.0,2.818255515,3.0,3.095850894,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.00795165,0.18074050845509018,3.0,4.0,1.024507911,5.0,0.8195026310000001,6.0,1.1798444080000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.085702506,0.21421526002879437,2.0,7.0,2.934229443,8.0,3.237175569,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05430562967528581,2.0,9.0,0.038399879000000005,10.0,-0.038399879000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7486852030000001,0.17312863383175967,2.0,11.0,-0.6262647720000001,12.0,-0.8711056340000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04052406759827175,2.0,13.0,-0.028654843000000003,14.0,0.028654843000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.060694854000000006,0.21388175775650153,4.0,15.0,-0.059532678000000006,16.0,-0.165038828,17.0,0.15627622500000002,18.0,0.311074697,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.05704966575,0.1797597895116669,4.0,19.0,0.0031790480000000003,20.0,0.052873456000000006,21.0,0.300941114,22.0,-0.12879495500000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19066369866666666,0.15834678630856713,3.0,23.0,0.373506818,24.0,0.099237827,25.0,0.099246451,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.19593111850000003,0.3505519379747052,2.0,26.0,0.44380877100000005,27.0,-0.051946534,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09257502574198469,3.0,28.0,0.070043031,29.0,0.034911422000000004,30.0,-0.104954453,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02211259234957747,2.0,31.0,-0.015635964000000002,32.0,0.015635964000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7919262855,0.14418782878720843,2.0,33.0,-0.6899700940000001,34.0,-0.893882477,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.720678854,0.013456778032920204,2.0,35.0,0.711163475,36.0,0.7301942330000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07336396457515176,3.0,37.0,-0.067465859,38.0,0.078101158,39.0,-0.010635299,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.435509961,0.08210369952775937,3.0,40.0,1.505109255,41.0,1.456459495,42.0,1.344961133,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11274921994980404,2.0,43.0,-0.079725738,44.0,0.079725738,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7291282285,0.05004205509190949,2.0,45.0,0.764513305,46.0,0.693743152,,,,,,,,,,,,
