k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,-0.22789854,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,True,-0.098621002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.033086495,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.032326482000000004,,,Uncharacterized
36,PtxS,False,-0.030811233,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.028763551000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.025674586000000003,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.024816150000000002,,,Singlet
52,Singlet-6,False,0.022885912,,,Singlet
37,QscR-1,False,0.022654354,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.022068884,,,Uncharacterized
43,RiPP,False,-0.021767403,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.021207466,,,Uncharacterized
87,CpxR,False,0.020933646,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.020845402000000002,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.019585962000000002,,,Uncharacterized
9,DhcR,False,-0.019201269,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.018231489,,,Uncharacterized
57,HutC,False,0.01802658,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.017783959000000002,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.017620806000000003,,,Translational
102,Cell Division,False,-0.015544342000000001,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.015276761000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.015200413000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.015154139,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.014924133000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.014719281,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.013575405,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013364292000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.013312669000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.012973693000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.012519153000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012057627000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.011489126,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.011457218,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.01131819,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.011086385,,,Uncharacterized
70,ErbR-1,False,0.010921199999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010879682,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.010666216000000001,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.010633584000000001,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.010459621,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.009911929,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.009560285,,,Uncharacterized
61,FpvR,False,0.009480955000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.009439581,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008907167,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.008690084,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.008613231,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.008459124,,,Singlet
30,XisF4-2,False,-0.008428029,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.008370723,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.008337109,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.008331951,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.008134309000000001,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.007978292,,,Singlet
60,RsmA,False,-0.007969499,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.007935321,,,Translational
38,AmpC,False,-0.007686862000000001,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.007594535,HexR/GltR,Glucose metabolism,Carbon Source Utilization
