,PA2482
SRX7442752,0.10761736400000001
SRX7442753,-0.10761736400000001
SRX7442754,2.818255515
SRX7442755,3.095850894
SRX7442756,1.024507911
SRX7442757,0.8195026310000001
SRX7442758,1.1798444080000001
SRX7442759,2.934229443
SRX7442761,3.237175569
SRX7874204,0.038399879000000005
SRX7874205,-0.038399879000000005
SRX7874206,-0.6262647720000001
SRX7874207,-0.8711056340000001
SRX8639787,-0.028654843000000003
SRX8639788,0.028654843000000003
SRX8639789,-0.059532678000000006
SRX8639790,-0.165038828
SRX8639791,0.15627622500000002
SRX8639792,0.311074697
SRX8639793,0.0031790480000000003
SRX8639794,0.052873456000000006
SRX8639795,0.300941114
SRX8639796,-0.12879495500000002
SRX8639797,0.373506818
SRX8639798,0.099237827
SRX8639800,0.099246451
SRX2940624,0.44380877100000005
SRX2940626,-0.051946534
SRX2940627,0.070043031
SRX2940628,0.034911422000000004
SRX2940629,-0.104954453
ERX2195929,-0.015635964000000002
ERX2195930,0.015635964000000002
ERX2195931,-0.6899700940000001
ERX2195932,-0.893882477
ERX2195933,0.711163475
ERX2195934,0.7301942330000001
SRX4579961,-0.067465859
SRX4579962,0.078101158
SRX4579963,-0.010635299
SRX4579964,1.505109255
SRX4579965,1.456459495
SRX4579966,1.344961133
SRX540108,-0.079725738
SRX540109,0.079725738
SRX540110,0.764513305
SRX540111,0.693743152
SRX540112,-0.489408231
SRX540113,-0.31383331600000003
SRX540114,-1.086094283
SRX540115,-0.9071377540000001
SRX1737662,1.116584313
SRX1737664,1.06975743
SRX1737665,1.102453288
SRX1737667,0.0071872540000000006
SRX1737668,-0.056202763
SRX1737670,0.049015508000000006
SRX6976948,-0.20501959600000003
SRX6976949,-0.081966754
SRX6976950,0.28698635
SRX6976951,0.101850012
SRX6976952,-0.32997016
SRX6976953,-0.07584083900000001
SRX5630349,-0.213611304
SRX5630350,0.213611304
SRX5630351,0.049667012
SRX5630352,-0.046584596000000006
SRX4342817,0.37848179
SRX4342818,-0.6806373170000001
SRX4342819,-0.009536971
SRX4342820,-0.279245207
SRX4342821,0.581400735
SRX4342822,-0.27894007800000004
SRX1411278,-0.020017854
SRX1411287,0.165154096
SRX1411289,0.24465101900000003
SRX1411279,-0.08933600900000001
SRX1411280,0.10935386300000001
SRX1411281,-0.41528084200000004
SRX1411282,-0.229532597
SRX1411283,-0.439140493
SRX1411284,-0.5694550540000001
SRX1411285,-0.613507966
SRX1411286,-0.6274366610000001
SRX1411288,0.359766684
SRX2662717,-0.47666525
SRX2662718,0.14257919600000002
SRX2662721,0.080705764
SRX2662722,-0.080705764
ERX2300159,-0.011138036
ERX2300160,0.011138036
ERX2300161,0.40093784
ERX2300162,0.6708006830000001
ERX2300163,-0.8578730440000001
ERX2300164,-0.302873294
ERX2300165,0.5155775140000001
ERX2300166,0.570479017
ERX2300167,0.269001629
ERX2300168,0.40233309100000003
ERX2300169,0.280982379
ERX2300170,0.588328435
SRX6747256,0.10784234100000001
SRX6747257,0.429796451
SRX6747258,0.43785018200000003
SRX6747259,-0.567812614
SRX6747260,-0.40767636
SRX6747265,0.400554717
SRX6747266,0.631103062
SRX6747268,-0.48882887900000005
SRX6747269,-0.048513929000000004
ERX2456848,0.16670916900000002
ERX2456849,-0.034897871000000004
ERX2456850,0.551761476
ERX2456851,0.25001078200000004
ERX2456852,0.8290791540000001
ERX2456853,1.003989172
ERX2456854,-0.12012375900000001
ERX2456855,-0.092986892
ERX2456856,-0.35230439900000005
ERX2456857,-0.14148464200000002
ERX2456858,0.572773101
ERX2456859,0.13412659
SRX1156127,0.062222874000000004
SRX1156135,-0.062222874000000004
SRX1156136,0.502765597
SRX1156137,0.08940805800000001
SRX1156138,0.387610286
SRX1156140,0.25990621
ERX3558798,-0.511785862
ERX3558799,-0.39643875500000003
ERX3558800,-0.17758816600000002
ERX3558801,-0.214894889
ERX3558802,-0.023067482
ERX3558803,-0.058607345000000005
