,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.4971914453535211,4.0,0.0,0.019907810800000002,1.0,-0.3210869132,2.0,0.6949930998,3.0,-0.3938139973
1,2AA__del_ridA,0.332806309025,0.09662227638536197,4.0,4.0,0.44071036100000005,5.0,0.2078437626,6.0,0.3239692912,7.0,0.3587018213
2,GC_MS__WT,0.0,0.07997077531850848,3.0,8.0,0.089355396,9.0,-0.0245025943,10.0,-0.0648528017,,
3,GC_MS__del_slyA,-0.0534765726,0.011819014782995263,2.0,11.0,-0.0451192671,12.0,-0.0618338781,,,,
4,Rho__WT,0.0,0.13139353852614938,3.0,13.0,0.1483359988,14.0,-0.1017648391,15.0,-0.0465711597,,
5,Rho__rho_Y80C,0.8535727625666666,0.06329937089834314,3.0,16.0,0.7806287132,17.0,0.8940677964,18.0,0.8860217781,,
6,Rho__rho_K130Q,0.49837503203333333,0.17133942220615725,3.0,19.0,0.3263054841,20.0,0.4998447387,21.0,0.6689748733,,
7,flagella__WT,0.0,0.6100982766366481,2.0,22.0,0.4314046286,23.0,-0.4314046286,,,,
8,flagella__del_rfaL,-0.36040322859999996,0.2907308499503201,2.0,24.0,-0.1548254731,25.0,-0.5659809841,,,,
9,flagella__del_rfaG,0.4336242704,0.07179211407761533,2.0,26.0,0.4843889611,27.0,0.3828595797,,,,
10,flagella__del_rfaD,0.5271025660499999,0.1797165191044524,2.0,28.0,0.4000237967,29.0,0.6541813354,,,,
11,nusG__WT_OD08,0.0,0.13146426957469057,2.0,30.0,-0.09295927650000001,31.0,0.09295927650000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.9451958813333333,0.06616081338089101,3.0,32.0,0.9783130572000001,33.0,0.9882585373,45.0,0.8690160495,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.33207139393333335,0.6707032303971415,3.0,34.0,-1.0973508724,36.0,-0.0524040449,37.0,0.1535407355,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.19114212399999997,0.08993631231938824,3.0,35.0,0.1316871172,41.0,0.2946081309,42.0,0.1471311239,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6430525225666667,0.3009796115019239,3.0,38.0,0.9868704839,39.0,0.42720456560000003,40.0,0.5150825182000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1173095408824016,3.0,43.0,0.0124053605,44.0,0.1106138796,46.0,-0.12301924010000001,,
17,sv5015__STM1625,-0.23682388156666667,0.05484458350921751,3.0,47.0,-0.2990852853,48.0,-0.19566489250000002,49.0,-0.21572146690000002,,
18,sv5015__STM0581,-0.23228612733333334,0.12088471602153426,3.0,50.0,-0.3537788727,51.0,-0.11201875680000001,52.0,-0.23106075250000002,,
19,sv5015__WT,-3.333333146541643e-11,0.07126936089810454,3.0,53.0,-0.074125175,54.0,0.0061042989,55.0,0.06802087600000001,,
20,tomato__tomato_root,1.4500734215000002,0.3409866079511376,3.0,56.0,1.7931897058000001,57.0,1.4457733984,58.0,1.1112571603,,
21,tomato__LB,0.0,0.18369875096096902,2.0,59.0,0.1298946325,60.0,-0.1298946325,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4062180571333333,0.14121015902989992,3.0,61.0,-0.5667291032,62.0,-0.3011137498,63.0,-0.3508113184,,
23,AcrB_efflux_virulence__WT,0.0,0.10074711507696918,3.0,64.0,-0.1156170239,65.0,0.0466501503,66.0,0.0689668736,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6868810699666668,0.05286031938243503,3.0,67.0,0.701745579,74.0,0.6281799346,75.0,0.7307176963,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1549067975,0.042715580958854436,3.0,68.0,1.1066328816,69.0,1.1702777621,71.0,1.1878097488,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5859366252333333,0.42712535495880505,3.0,70.0,-0.5824236189,106.0,-1.0148076481,107.0,-0.16057860870000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1852119519666666,0.41591373671020554,3.0,72.0,1.6313330837,79.0,1.1161519973,110.0,0.8081507749,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.33520233320000004,0.23579485504210843,3.0,73.0,-0.3733814898,76.0,-0.5495779079,109.0,-0.0826476019,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0059345732,0.46330630622348307,3.0,77.0,1.445914113,78.0,1.0495092865,86.0,0.5223803201,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7823733481,0.4775646095959466,2.0,80.0,0.4446841742,95.0,1.120062522,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.28747381305,0.2985127133073175,2.0,81.0,1.4985541769,82.0,1.0763934492,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3687342887666667,0.17774656327390986,3.0,83.0,0.5350620161,84.0,0.1814303459,85.0,0.38971050430000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4804851761333333,0.2912983197617043,3.0,87.0,0.8159263206,100.0,0.3343085136,101.0,0.2912206942,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5960065963982134,3.0,88.0,0.1435662754,89.0,-0.6546771301000001,90.0,0.5111108547000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7130381629666666,0.15218291863456523,3.0,91.0,0.8501655206000001,92.0,0.7396412145,93.0,0.5493077538,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5004764085333333,0.3900264847964903,3.0,94.0,-0.2499004585,119.0,-0.9498468249,120.0,-0.3016819422,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5884890094,0.020900327211119098,2.0,96.0,0.6032677725000001,97.0,0.5737102463,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8756773628666666,0.0885811643079212,3.0,98.0,0.9774364135,99.0,0.8337669167,105.0,0.8158287584,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0626170406,0.06660438745624635,3.0,102.0,1.0864260071,103.0,0.9873801465,104.0,1.1140449682,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0229139453,0.12264107179377841,3.0,108.0,1.1007652291,111.0,0.8815421434,112.0,1.0864344634,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3870551362333334,0.4645943156371134,3.0,113.0,-0.8536270647,114.0,-0.3830743285,115.0,0.0755359845,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6029435066000001,0.18761746004029656,3.0,116.0,0.3936947172,117.0,0.6589724343000001,118.0,0.7561633683000001,,
43,OPG__del_opgGH,-0.14057045993333334,0.16892323812412113,3.0,121.0,-0.328130282,122.0,-0.00041118670000000004,123.0,-0.0931699111,,
44,OPG__del_opgGH_pBK16,-0.0070767730999999985,0.02993210011089118,3.0,124.0,-0.0010584133000000001,125.0,-0.0395607749,126.0,0.0193888689,,
45,OPG__WT,2.3129646346357427e-18,0.0826978430125082,3.0,127.0,0.09490584960000001,128.0,-0.0565958468,129.0,-0.0383100028,,
46,PinT__pinT+_1h,0.0,0.09067186485245345,2.0,130.0,-0.0641146905,131.0,0.0641146905,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.0990230764913694,3.0,132.0,-0.1073551242,133.0,0.0877616883,134.0,0.0195934359,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17706891366666666,0.19013041847078105,3.0,135.0,0.3503388348,136.0,0.2071932219,137.0,-0.0263253157,,
49,dephostatin__LB_DMSO,0.0,0.28356532054947997,3.0,138.0,-0.2794396691,139.0,-0.0080786584,140.0,0.2875183275,,
50,dephostatin__LB_Dephostatin,-0.0660313832,0.24690082567732335,3.0,141.0,0.21845077040000002,142.0,-0.1920722769,143.0,-0.2244726431,,
51,dephostatin__LPM_DMSO,0.6610394510500001,0.2545476485856452,2.0,144.0,0.8410318195,145.0,0.4810470826,,,,
