k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.034245138,,,
22,cytR,False,-0.0297620949,cytR,,
20,pmrAB,False,0.0244117818,,,
83,yjiAXY,False,0.0239871502,,,
13,ppGpp,False,0.0227742028,,,
97,lexA,False,-0.0191109019,lexA,,
54,kdpE,False,0.0171045024,kdpE,,
58,NikR,False,-0.016650716200000002,,,
48,crp-1,False,-0.0163358953,crp,,
76,cdaR,False,-0.015450583200000001,cdaR,,
87,rpoE,False,0.0149556038,rpoE,,
61,csgD,False,-0.0146973234,csgD,,
105,csp-2,False,0.0142947173,,,
71,birA,False,0.013343943700000001,birA,,
35,glycosyltransferase,False,0.0133378447,,,
44,molybdate,False,-0.0131475589,,,
14,SG1_STM4302,False,0.0122742306,,,
40,unchar-4,False,-0.0120432756,,,
91,lldR,False,0.0119557275,lldR,,
96,marR,False,0.011849208600000001,marR,,
50,yciGFEkatN,False,-0.0112769267,mcbR,,
6,rpoH,False,-0.011209699,rpoH,,
37,torR,False,-0.0107630746,torR,,
36,nanR,False,-0.0105408914,nanR,,
107,SPI1 T3SS,False,0.0104421871,,,
81,unchar-8,False,-0.010095500700000001,,,
92,hyd5,False,-0.0100370805,,,
42,SPI16,False,-0.0091735689,,,
104,SG5_sprB,False,0.0087969276,,,
49,tricarboxylic transport,False,0.0081688112,,,
94,TPP,False,0.008141137,TPP,,
39,zur,False,0.0081269793,zur,,
69,proU,False,-0.0080774116,,,
1,fur-1,False,-0.0080629607,fur,,
99,unchar-10,False,0.0079120319,,,
111,O-antigen,False,-0.0076577968,,,
77,arcA-3,False,0.0074862469,arcA,,
73,crp-2,False,0.0073018452000000005,,,
51,fra,False,-0.0069992806,,,
52,unchar-5,False,0.0069079083000000005,,,
27,ribosome,False,-0.0068080322,,,
100,tdcA,False,0.006506815500000001,tdcA,,
31,ppdABC,False,-0.0064067879000000005,,,
32,dpiA,False,0.0064011633,dpiA,,
16,cra,False,-0.006266970100000001,cra,,
93,mraZ,False,-0.006249208500000001,mraZ,,
114,Macrophage,False,-0.0060868,,,
28,appY,False,0.0060698939000000006,appY,,
4,unchar-1,False,-0.0060528100000000005,,,
80,cydABTE,False,0.0060303988000000005,,,
98,unchar-9,False,-0.0060014718,,,
78,SPI1-1,False,-0.0059998201,,,
60,SG4_hilC,False,0.0057511793,,,
19,csp-1,False,-0.0055804931,,,
2,rstA,False,0.0054261745,rstA,,
70,arcA-2,False,-0.0052060633,arcA,,
17,ula-Ascorbate,False,-0.0051247136000000006,,,
5,narP,False,-0.005022767,narP,,
108,narL,False,0.0050108253000000005,narL,,
11,fliA,False,-0.0049511023,fliA,,
82,cob,False,0.0046396776,,,
84,fnr-1,False,-0.0046180068,fnr,,
72,his-tRNA,False,-0.0046126719,his-tRNA,,
53,csrA,False,-0.0045335285,,,
15,fim cluster,False,0.0044795891000000004,,,
21,tartrate utilization,False,-0.0044427661,,,
34,arcA-1,False,0.004253652,arcA,,
33,pdu,False,0.0041476557,,,
65,rcsA;rcsB,False,-0.004049738000000001,rcsA;rcsB,,
103,rpoN-associated,False,0.0040280789,,,
9,SPI1-2,False,0.0040260792,,,
3,fur-2,False,-0.0039276384,fur,,
7,gutM,False,-0.0038906837,gutM,,
59,rpoS,False,-0.0036509850000000003,rpoS,,
41,leu-tRNA,False,-0.0033522745000000003,leu-tRNA,,
89,fur-3,False,0.0033424984000000003,fur,,
0,argR-1,False,0.0033397435000000002,argR,,
26,fhlA,False,-0.0032060561,fhlA,,
112,psp,False,-0.0030547504000000003,pspF,,
57,metJ,False,-0.0030206372,metJ,,
86,ADI,False,-0.0027900911000000002,,,
45,purR-2,False,-0.0027754988,purR,,
38,cysB,False,-0.0027402761000000003,cysB,,
46,dsdC,False,-0.0027227640000000003,dsdC,,
113,nsrR,False,0.002702938,nsrR,,
43,rtcR,False,0.0025700690000000003,rtcR,,
47,SG3_cpxR,False,-0.0025074243,cpxR,,
25,phoB,False,0.0025064651000000003,phoB,,
12,unchar-2,False,0.0023677621000000003,,,
79,lsrR,False,-0.0022337326,lsrR,,
88,cadC,False,-0.0022021498,cadC,,
106,unchar-11,False,-0.0021574112,,,
110,unchar-12,False,0.0018902468,,,
74,PTS,False,-0.001839464,,,
62,SPI2,False,0.0018365982000000001,,,
68,malT,False,0.0017411155,malT,,
85,argR-2,False,0.0015367556,argR,,
109,yji-operon,False,-0.0015189582,,,
18,unchar-3,False,-0.0013474652,,,
67,hilD-related,False,0.0012635649,,,
63,prpR,False,-0.0010822899,prpR,,
10,purR-1,False,0.0010722155,purR,,
55,lrp,False,-0.0009530728000000001,lrp,,
90,hfq-related,False,0.0008838536000000001,,,
56,rcsc related,False,-0.0008215094,,,
75,unchar-7,False,0.0008036386000000001,,,
29,SG2_STM2329,False,-0.000692814,,,
95,rpoN,False,-0.0006545375,rpoN,,
30,SPI9,False,0.0005786714,,,
66,rbsR,False,0.0005706940000000001,rbsR,,
8,glpR,False,-0.0005361984,glpR,,
23,ygbLM,False,-0.0005020482,,,
101,fnr-2,False,0.0002230272,fnr,,
64,unchar-6,False,-0.0002128926,,,
24,flhD;flhC,False,-6.859370000000001e-05,flhD;flhC,,
