k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1039035427805466,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.0392391251487412,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,0.0226032489731726,ppGpp,Stringent response,Global Stress
196,Glyoxylate,False,-0.0202480140802496,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0195643961783084,,Unknown,Unknown
73,trxC Del,False,0.0175853532049015,,Unknown,Unknown
188,Oxidoreductase,False,-0.016635663789205,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0158381627806966,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0156923419027647,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,0.0154912923616967,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0151451123892667,,rcsB KO and associated regulatory changes,Envelope Stress
7,Sialic Acid,False,0.0149680461019951,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
104,FHL,False,0.0148307894419582,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,-0.0146358713548695,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.0146080061119455,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0145483935061162,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,0.0144850210027242,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0143478680957821,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0140035690494617,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,-0.0131765351086802,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0121154902959123,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.0116143499555259,,Unknown,Unknown
97,Curli-1,False,0.0108401352769192,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0105979651179509,,Unknown,Unknown
76,Potassium,False,-0.0103989952268917,KdpE,Potassium sensing and transport,Metal Homeostasis
35,FucR/ExuR,False,-0.0102334167581336,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0101304927268764,,Unknown,Unknown
199,Ile/Val,False,-0.0101238277532474,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0101047609221711,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,0.0100557483048975,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,-0.0098592555222511,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
200,UC-8,False,0.0093755406749925,,Unknown,Unknown
