,b4202
p1k_00001,0.024465245000000024
p1k_00002,-0.024465245000000024
p1k_00003,-1.2378217750000005
p1k_00004,-1.361091824999999
p1k_00005,0.5345872749999998
p1k_00006,0.6870643750000003
p1k_00007,-1.1251075149999998
p1k_00008,-1.1674600050000006
p1k_00009,0.4581812450000005
p1k_00010,0.40443409500000094
p1k_00011,0.0015917549999997507
p1k_00012,-0.01943291499999944
p1k_00014,0.06888120500000028
p1k_00015,0.03897373500000079
p1k_00016,0.11009540500000092
p1k_00017,0.026555874999999673
p1k_00018,-0.008292055000000076
p1k_00019,-1.2558651449999996
p1k_00020,-1.1774525750000002
p1k_00021,-1.0158119849999991
p1k_00022,-1.107411185
p1k_00023,-0.6938736849999998
p1k_00024,-0.6608031949999997
p1k_00025,-0.9368735049999994
p1k_00026,-0.9279232549999996
p1k_00027,-0.8656951749999989
p1k_00028,-0.8153809150000004
p1k_00029,-0.6191214949999999
p1k_00030,-0.602613504999999
p1k_00031,-1.0664389849999996
p1k_00032,-1.081614974999999
p1k_00033,-1.208993254999999
p1k_00034,-1.303660505
p1k_00035,-0.624964275
p1k_00036,-0.6577025849999991
p1k_00037,-1.068268905
p1k_00038,-1.086544665
p1k_00039,-0.08460396499999945
p1k_00040,-0.11211293499999896
p1k_00041,-0.3164428249999993
p1k_00042,0.12145704499999965
p1k_00043,0.2661603850000009
p1k_00044,0.2575220250000001
p1k_00045,0.4058021650000008
p1k_00046,0.41298122499999934
p1k_00047,0.2685195450000002
p1k_00048,0.21290826499999935
p1k_00049,-0.17060917499999914
p1k_00050,0.07274980500000082
p1k_00051,0.0938570150000011
p1k_00052,0.2388587649999998
p1k_00053,0.28478423500000005
p1k_00054,0.07195147500000054
p1k_00055,0.29073341500000005
p1k_00056,-0.6423498250000002
p1k_00057,-0.6266152349999992
p1k_00058,-0.2405723850000001
p1k_00059,-0.2788766050000007
p1k_00060,-0.1218607150000004
p1k_00061,-0.13770062499999902
p1k_00062,-0.5300600449999989
p1k_00063,-0.8150980849999989
p1k_00064,-1.4251498349999991
p1k_00065,-1.412854285
p1k_00066,-0.5340046750000003
p1k_00067,-0.4688323849999989
p1k_00068,0.3772350450000008
p1k_00070,0.6304080350000021
p1k_00071,0.6155702749999996
p1k_00072,0.6325261649999998
p1k_00073,0.12467348500000065
p1k_00074,-0.3202411650000005
p1k_00075,-0.8229006549999998
p1k_00077,0.07619154500000036
p1k_00078,-1.0679290550000005
p1k_00079,0.02198347500000075
p1k_00080,0.08210048499999978
p1k_00081,0.4078086150000004
p1k_00082,-0.5245124849999989
p1k_00083,-0.5304423949999997
p1k_00084,-0.3057497250000001
p1k_00085,-0.20678055499999992
p1k_00086,-1.281571885
p1k_00087,-1.160281444999999
p1k_00088,-0.35470553499999896
p1k_00089,-0.33261225499999897
p1k_00090,0.0641575250000006
p1k_00091,0.07074895500000089
p1k_00092,-0.5533247249999995
p1k_00093,-0.2605769250000005
p1k_00094,-0.03218906499999896
p1k_00095,0.08243595499999934
p1k_00096,-0.13820734499999965
p1k_00097,-0.23497918500000026
p1k_00098,0.2891922450000006
