k,Name,in_iM,gene_weight,Regulator,Function,Category
38,Cytochrome bo3,False,0.0367823273,,,Energy Metabolism
212,NtrC+RpoS,False,0.032082051800000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
90,CysB-2,False,-0.0301486225,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.028425662600000002,RpoN and NtrC,,Nitrogen Metabolism
144,fur KO,False,-0.0262235374,,,Metal Homeostasis
143,NtrC-2,False,0.0251235294,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,0.0243903448,Lrp,,Amino Acid Metabolism
35,FadR,False,0.0228632995,FadR,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.0208989349,GutM and SrlR,,Carbon Metabolism
82,RcnR,False,-0.0208800903,RcnR,,Metal Homeostasis
95,Envelope Stress,False,-0.0205738326,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0192835116,Fnr and IHF and gcvB,,Carbon Metabolism
206,AA-related,False,0.018169291100000002,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0174603688,TdcA or TdcR or CadC,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0174069704,,,Unknown
150,SG_ldrA,False,0.0171549049,,,Unknown
180,NagC,False,0.015500416900000001,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0154115612,,,Energy Metabolism
106,SG_ynfQ,False,-0.0152753077,,,Prophage
201,YbaQ,False,0.0150394659,,,Unknown
194,PhoP,False,-0.014992349700000001,PhoP,,Metal Homeostasis
149,NDH-1,False,0.014777882300000001,,,Energy Metabolism
151,CCK-PGI Del,False,0.0145225645,,,Unknown
115,SG_pinH,False,0.0141933627,,,Unknown
56,SG_yqfG,False,-0.0141527613,,,Unknown
1,SG_yzfA,False,-0.0140973135,,,Unknown
14,Fnr-1,False,-0.013766220400000001,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0129926468,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,0.0129912776,,,Unknown
135,YgbI,False,-0.0129530014,YgbI,,Carbon Metabolism
182,Fe-related-3,False,0.012747773,,,Metal Homeostasis
187,entC ALE,False,0.0126375309,,,Unknown
116,Hot TALE Mut-1,False,-0.012476271300000001,,,Unknown
114,LsrR,False,-0.0123957515,RpoS and Crp and LsrR,,Quorum Sensing
171,ComR/MarR,False,0.012258262300000001,ComR or MarR,,Metal Homeostasis
154,CdaR,False,0.0122514393,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0120944148,dsrA and Crp and RbsR,,Carbon Metabolism
64,GntR,False,0.0119516892,GntR,,Carbon Metabolism
63,thrA KO,False,0.0118775675,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0118078672,,,Energy Metabolism
71,Molybdopterin,False,0.0116833302,Molybdopterin,,Cofactor Metabolism
163,Histidine,False,-0.011666786600000001,His-tRNA and DksA,,Amino Acid Metabolism
207,SG_alaE,False,0.011483590200000001,,,Unknown
70,SG_yoaG,False,0.011240215900000001,,,Unknown
43,BaeR+CpxR,False,-0.0111618002,BaeR and CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.011045917700000001,,,Unknown
104,ArcA,False,0.0108795605,ArcA,,Anaerobiosis
39,DksA-related,False,-0.0107930795,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0107701959,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.010713431300000001,,,Unknown
208,SG_cspH,False,0.0105716086,,,Unknown
113,asr,False,0.010077421000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
153,Spermidine,False,-0.009978304300000001,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,-0.0099270468,,,Energy Metabolism
193,NtrC-3,False,0.009873429500000001,NtrC and RpoN,,Nitrogen Metabolism
30,FhlA,False,0.009768698400000001,RpoN and FhlA,,Carbon Metabolism
161,Crp-2,False,-0.0095120871,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0094158581,,,Unknown
196,pts ALE,False,-0.0092631074,,,Unknown
72,Membrane-2,False,0.0092613632,,,Membrane Homeostasis
173,SG_xisR,False,-0.009249389200000001,,,Unknown
195,ryhB,False,0.0092086547,ryhB,,Metal Homeostasis
98,oxyR ALE,False,0.0089259878,,,Redox Stress
157,FecI,False,0.0088967069,FecI,,Metal Homeostasis
105,PAL Del-1,False,-0.008883160900000001,,,Unknown
26,LPS,False,0.0087674398,,,Extracellular Structures
85,pgi KO,False,0.008698750600000001,,,Carbon Metabolism
20,Fe-related-1,False,0.008604493000000001,,,Metal Homeostasis
80,rdlC,False,-0.0086014403,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,0.008599317300000001,,,Unknown
164,RpoH,False,-0.0085817723,RpoH,,Heat Shock
96,SG_ytiC,False,-0.0084810461,,,Unknown
62,NsrR,False,-0.0083026945,NsrR,,Redox Stress
147,ubiC,False,0.0082775007,,,Energy Metabolism
211,NarL,False,-0.0081826298,NarL,,Nitrogen Metabolism
36,ECA,False,0.0079634637,,,Extracellular Structures
78,SoxS,False,-0.007954184000000001,SoxS,,Redox Stress
24,BtsR,False,0.0079372451,BtsR,,Carbon Metabolism
118,AHAS I,False,-0.0078809017,,,Amino Acid Metabolism
94,ArgR,False,-0.0078274164,ArgR,,Amino Acid Metabolism
168,tpiA ALE,False,0.007809092,,,Unknown
58,YcjW,False,0.0076987646000000005,YcjW,,Carbon Metabolism
28,PlaR,False,-0.0076579317000000004,PlaR and IHF and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0076547596,,,Unknown
74,Suf System,False,-0.007479917500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
216,PdeL,False,0.0072914052,,,Unknown
7,SG_yqhI,False,0.0070886102000000005,,,Unknown
160,YgeV,False,-0.0070804305,,,Unknown
132,ydcI KO,False,-0.0070674703,,,Redox Stress
117,UC-1,False,0.0070649649,,,Unknown
86,KdpE,False,0.0068857104,KdpE,,Metal Homeostasis
25,SG_yafF,False,0.0068343991,,,Unknown
65,SG_ymgI,False,0.0068128704000000005,,,Unknown
33,sokB/rdlD,False,-0.006678903900000001,sokB or rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,0.0066639307,Thiamine diphosphate,,Cofactor Metabolism
41,GlcC,False,-0.0066159835,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0065730642,,,Redox Stress
203,ROS_yedX,False,-0.0065578576000000005,,,Unknown
22,malE OE,False,-0.0063923035,,,Carbon Metabolism
68,MalT,False,0.0063835054,MalT,,Carbon Metabolism
73,Fnr-2,False,0.0062545568,Fnr,,Anaerobiosis
191,FlhDC-2,False,-0.006207758900000001,FlhDC,,Motility
77,Leucine,False,-0.006176520400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,0.0061001142,,,Carbon Metabolism
133,CecR,False,-0.006066216,CecR,,Membrane Homeostasis
185,MetJ,False,-0.0060616412000000005,MetJ,,Amino Acid Metabolism
186,Resistance,False,0.006050757,,,Membrane Homeostasis
75,AtoC,False,0.0059673396000000005,RpoN and AtoC,,Fatty Acid Metabolism
11,PhoB-1,False,0.0059370245000000006,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.0059271597,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0059141057,,,Energy Metabolism
84,Nac,False,0.0058696389,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0057413523000000004,,,Unknown
81,Membrane Stress,False,0.0056600207,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0055517619,,,Unknown
214,SG_ynaM,False,-0.0054661627,,,Unknown
215,GlpR-2,False,-0.0053068457,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0052602857,,,Membrane Homeostasis
128,Single Reads,False,0.0052346784000000006,,,Unknown
92,SG_ghoT,False,-0.0052303425,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0052274304,,,Unknown
174,CCK IS,False,-0.0052202027,,,Unknown
146,PaaX,False,0.0051183813000000005,IHF and Crp and PaaX,,Carbon Metabolism
4,CysB-1,False,-0.0049950732,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0048570566,CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0047660831,Ile-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0047101837,,,Unknown
129,PAL Dup,False,0.0045745625000000005,,,Unknown
178,gnd KO,False,0.0044728696,,,Carbon Metabolism
165,YheO,False,0.0043463087,,,Unknown
108,BirA,False,0.0043105333,BirA,,Cofactor Metabolism
210,OmpR,False,0.0042541392,OmpR,,Membrane Homeostasis
76,ROS Del,False,-0.0041655464,,,Redox Stress
37,NrdR,False,0.0041343349,NrdR,,Nucleotide Metabolism
50,CsqR,False,0.0041248575,CsqR,,Carbon Metabolism
102,XylR,False,-0.0041050286,Crp and XylR,,Carbon Metabolism
159,SG_ydfW,False,0.0040493271,,,Unknown
167,SG_intG,False,-0.0040451938,,,Unknown
6,DLP12,False,0.0040345487000000005,,,Prophage
142,SG_hokA,False,0.004006153,,,Toxin/Antitoxin
130,Fur-2,False,0.0039790331,Fur,,Metal Homeostasis
156,FliA,False,0.0037582034,FliA,,Motility
205,SSW_cspC,False,-0.0037544342,,,Unknown
112,BluR,False,-0.0037075451,BluR,,Extracellular Structures
55,PuuR,False,-0.0037074919,RpoS and ArcA and PuuR,,Nitrogen Metabolism
31,RcsC-related,False,-0.0036983037000000002,,,Membrane Homeostasis
47,OxyR,False,-0.0036973681,OxyR,,Redox Stress
110,menF KO,False,-0.0035563528000000003,,,Metal Homeostasis
101,YmfT,False,-0.0035477779,,,Unknown
184,Molybdenum,False,-0.0034400172,,,Metal Homeostasis
16,Fimbriae,False,0.0034172380000000004,Lrp and H-NS,,Extracellular Structures
199,AscG,False,0.0033979461000000002,AscG and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0033720659,ZntR or Zur or CueR,,Metal Homeostasis
155,PrpR+Cra,False,0.0033605261,RpoN and PrpR and Cra,,Carbon Metabolism
12,Curli,False,0.0032059943000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
54,SG_yoaI,False,0.0032023763,,,Unknown
10,YieP,False,0.0031616297000000002,YieP,,Membrane Homeostasis
2,SG_ytiD,False,0.0031314368000000003,,,Unknown
122,Fur-1,False,-0.0031021789,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0030904691000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
179,SG_ythA,False,0.0030561469,,,Unknown
69,TyrR,False,0.0029622626,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0029421667,,,Unknown
183,YciT,False,-0.0028638474000000002,,,Unknown
152,Fe-related-2,False,-0.0028582747000000003,,,Metal Homeostasis
19,Crp-related,False,0.002721713,,,Carbon Metabolism
8,SG_icdC,False,-0.0026495338,,,Unknown
127,FucR/ExuR,False,-0.0025436823,FucR or ExuR,,Carbon Metabolism
27,PyrR,False,0.0025118141000000003,PyrR,,Carbon Metabolism
140,GlpR-1,False,0.0024918542,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0024533280000000003,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,0.0023742599,,,Unknown
87,PhoB-2,False,0.002347141,PhoB,,Phosphate Metabolism
99,GadX,False,-0.002317382,GadX,,Redox Stress
88,ALE Muts,False,0.0023116354,,,Unknown
137,LexA,False,0.0022006179,LexA,,DNA Damage
197,BasR,False,-0.0021401514,BasR,,Metal Homeostasis
0,e14 Removal,False,-0.0020852779000000003,,,Prophage
67,RcsAB,False,-0.0020760351,RcsAB,,Membrane Homeostasis
23,GalRS,False,0.0020060652,GalR and GalS and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0019608696000000003,CueR or CusR or HprR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0019532126,ComR or FlhDC or SgrR,,Motility
188,RpoS,False,-0.0018980838000000001,RpoS,,Stringent Response
79,Translation,False,0.0018238546000000002,DksA,,Translation
177,ppGpp,False,-0.0018170861000000001,ppGpp,,Stringent Response
49,SG_ynfT,False,-0.0018070502,,,Unknown
3,Membrane-1,False,-0.0017986541,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0017363309,FucR or AraC or AllR,,Carbon Metabolism
139,Cra,False,-0.0017333262000000002,Cra,,Carbon Metabolism
123,PurR,False,-0.0017087095,ppGpp and PurR,,Nucleotide Metabolism
209,SG_ymcE,False,0.0015680309,,,Unknown
46,PspF,False,-0.0015634227,RpoN and IHF and PspF,,Phage Shock
17,UTP,False,-0.0015476038,PurR,,Nucleotide Metabolism
93,Crp-1,False,0.0014711601,Crp,,Carbon Metabolism
48,Tryptophan,False,0.0014035234,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
51,CueR,False,0.0013450974,CueR,,Metal Homeostasis
