,b1600
SRX5694357,-1.2710571995
SRX5694358,-2.9053121074
SRX5694359,-2.3177569594
SRX5694360,-2.0935430199
SRX5694361,-2.4022027281
SRX5694362,-3.2950378244
SRX5694363,-1.3799249373
SRX5694364,0.25157309910000003
SRX5694365,-5.1164525243
SRX5694366,-0.49979789620000004
SRX5694367,-2.2770937329
SRX5694368,-0.7728193221
SRX5694369,-0.9894498872
SRX5694370,-0.9812236121000001
SRX5694371,0.1274505
SRX5694372,-2.4219949853
SRX5694373,-1.9172780619
SRX5694374,-3.5540567521
SRX5694375,0.6597119213
SRX5694376,-1.557946726
SRX5694377,-3.5559374166
SRX5694378,-3.8396452487
SRX5694379,-6.4332247331
SRX5694380,-1.4130743152
SRX5694381,-1.1890870241
SRX5694382,-0.8500213725
SRX5694383,0.1787147178
SRX5694384,-0.0344512576
SRX5694385,-4.0754598383
SRX5694386,-1.0425008042
SRX5694387,-0.30360687070000003
SRX5694388,-0.24762681700000003
SRX5694389,-3.4019136568
SRX5694390,0.4393808397
SRX5694391,-1.291149772
SRX5694392,-1.7512196163
SRX5694393,0.0325953906
SRX5694394,0.3396457309
SRX5694395,-1.2571420541
SRX5694396,-3.4968196252
SRX5694397,-1.5849724207
SRX5694398,-2.3760402514
SRX5694399,-0.45293078810000004
SRX5694400,-1.2557353545
SRX5694401,-1.2124030388
SRX5694402,-1.2203443941
SRX5694403,-0.5926608360000001
SRX5694404,0.4398001013
SRX5694405,-1.686403206
SRX5694406,-1.0581179278
SRX5694407,-1.3329219788
SRX5694408,-1.1443728916
SRX5694409,1.2027881966
SRX5694410,-3.4377049953
SRX5694411,-4.5939712103
SRX5694412,-3.4902244454
SRX5694413,-2.6333009365
SRX5694414,-1.6448076807
SRX5694415,-0.1321077851
SRX5694416,-0.15445653040000001
SRX5694417,-0.7192890951
SRX5694418,-0.8867774378000001
SRX5694419,0.1178269911
SRX5694420,0.7535497545000001
SRX5694421,-1.906971064
SRX5694422,-2.308496689
SRX5694423,-0.1269100532
SRX5694424,-1.3959546908
SRX5694425,-1.2070394312000001
SRX5694426,0.8749602472
SRX5694427,-0.7456188734
SRX5694428,-1.8539559649
SRX5694429,-4.9844318465
SRX5694430,-0.0952287684
SRX5694431,-1.0594109293
SRX5694432,-1.9046095605
SRX5694433,-1.7599765203
SRX5694434,-2.0924160737
SRX5694435,-1.4013929821
SRX5694436,0.7695134959000001
SRX5694437,-2.7513135599
SRX5694438,-0.1650160991
SRX5694439,-3.9698361212
SRX5694440,0.0648829286
SRX5694441,-1.1179103342
SRX5694442,-0.2305891716
SRX5694443,-0.0125735888
SRX5694444,0.5715292449
SRX5694445,-0.34583771700000004
SRX5694446,-0.6738911324
SRX5694447,-2.5966654952
SRX5694448,-2.7768928679
SRX5694449,-0.3236220594
SRX5694450,-3.5105444625
SRX5694451,0.0156364287
SRX5694452,-4.2980609468
SRX5694453,-1.6482482741000002
SRX5694454,0.1621201402
SRX5694455,0.0531925859
SRX5694456,-0.14172175310000001
SRX5694457,-0.5460439704
SRX5694459,-0.0368038901
SRX5694460,-1.9143208801
SRX5694461,-2.3611436868
SRX5694462,0.022596479000000003
SRX5694463,0.0194007216
SRX5694464,-2.5394174263
SRX5694465,-0.38394807810000003
SRX5694466,-2.9638075144
SRX5694467,-0.2674598747
SRX5694468,-4.0651190219
SRX5694469,-0.7019766598
SRX5694470,0.19770037310000002
SRX5694471,-0.1332491195
SRX5694472,0.8458823202
SRX5694474,-1.3354985855
SRX5694475,0.22125569120000002
SRX5694476,-0.1516167646
SRX5694477,-2.2460639598
SRX5694478,-3.8298983054
SRX5694479,-1.089267919
SRX5694480,-1.6284288427
SRX5694481,-3.0111145126
SRX5694482,-0.8667555084
SRX5694483,-0.6760576051
SRX5694484,-0.8553273163
SRX5694485,-1.3938869241
SRX5694486,-0.4325607346
SRX5694487,-2.3534552092
SRX5694488,-1.2321130245
SRX5694489,-1.4742662326
SRX5694491,-2.9215158701
SRX5694492,0.2051237132
SRX5694493,-3.4663893974
SRX5694494,-0.9917340508
SRX5694495,-0.016506061000000002
SRX5694496,-0.3926336385
SRX5694497,-2.251936229
SRX5694498,-0.4310591238
SRX5694499,-3.8341508406
SRX5694500,-4.3929190828
SRX5694501,-0.833107856
SRX5694502,-4.0149047275
SRX5694503,-4.1184177771
SRX5694504,-0.5528951991000001
SRX5694505,0.4568822491
SRX5694506,-2.9364070168
SRX5694507,-0.0141801662
SRX5694508,-1.4673705728
SRX5694509,-1.782286262
SRX5694510,-0.7739678493000001
SRX5694511,0.5945873841
SRX5694512,-1.1491114712
SRX5694513,-1.8406805531
SRX5694514,-1.8619377206
SRX5694515,-4.6183393127
SRX5694516,-3.675911016
SRX5694517,-0.1971858851
SRX5694518,-0.13410422900000002
SRX5694519,-1.2318994459
SRX5694520,-2.9598172071
SRX5694521,-1.901202732
SRX5694522,0.5695573175
SRX5694523,-1.9432343747
SRX5694524,-1.8907365602000001
SRX5694525,-1.1462299081
SRX5694526,-2.1307579217
SRX5694527,-4.4448224725
SRX5694528,-0.9691884901000001
SRX5694529,-2.2424875434000002
SRX5694530,-3.4733982038
SRX5694532,-1.0867503762
SRX5694533,-7.1982771432
SRX5694534,-4.8716287522
SRX5694535,-3.4587399852000003
SRX5694536,-1.8588492785000001
SRX5694537,-0.1652860526
SRX5694538,0.3311406595
SRX5694539,-3.5426860189
SRX5694540,-0.6986529499
SRX5694541,-1.8364118047
SRX5694543,-3.9296894811
SRX5694544,-1.2484157922
SRX5694545,0.2935050691
SRX5694546,-1.3027922157
SRX5694547,-0.158157136
SRX5694548,-0.0432438427
SRX5694550,-1.722072415
SRX5694551,-3.1744729937
SRX5694552,-1.1241833122
SRX5694553,-0.6026875107
SRX5694554,-0.5925908078000001
SRX5694555,-0.1684320748
SRX6072760,-1.8325573196
SRX6072761,-1.9670424780000002
SRX6072762,-1.3908804085
SRX6072763,-1.5959892213
SRX6072764,-1.9059671584000002
SRX6072765,-1.8627390378
SRX6376491,-1.3649456345
SRX6376492,-0.1958112593
SRX6376493,-0.11853786150000001
SRX6376494,-0.1943002391
SRX6376495,-1.1381380285
SRX6376496,-0.8572123084000001
SRX2723951,-0.2648371839
SRX2723952,-0.1293233038
SRX2723953,-1.194063957
SRX2723954,-0.8901436272000001
SRX2723955,-0.8666228552
SRX2723956,-0.2484122055
SRX2723957,0.2513716439
SRX2723958,-0.5184020359
SRX2723959,0.3095719858
SRX2723960,-2.3246702931
SRX2723961,-1.4809746462
SRX2723962,-0.8107983175
SRX2723963,-1.4620046682
SRX2723964,-1.4257329381
SRX2723965,-0.88257934
SRX2723966,-0.4071911429
SRX2723967,0.1296063962
SRX2723968,0.2775847467
SRX6977206,-2.5780529931
SRX6977207,-2.2849781158
SRX6977208,-0.9346067205
SRX6977209,-1.6679669160000001
SRX6977210,-0.9716293842
SRX6977211,0.4627106523
SRX6977212,0.1330482734
SRX6977213,-0.5957589256
SRX6977214,-1.7905697571
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,0.440816566
SRX5204054,-0.343703313
SRX5204055,0.12030570400000001
SRX5204056,-0.3941187906
SRX5204057,-1.7919329716
SRX5204058,-0.022055864300000002
SRX5204059,-0.3760182113
SRX5204060,-0.2781117267
SRX5204061,-0.5667745150000001
SRX5204062,-0.4305039901
SRX5204063,-0.3885483809
SRX5204064,-0.9041737478
SRX5204065,-0.5208074099000001
SRX5204066,-1.3491828041
SRX5204067,-0.3079066795
SRX5204068,-0.1597273013
SRX5204069,-0.8936519252
SRX5204070,-1.1371575042
SRX5204071,-2.1104735317
SRX5204072,-0.7760967440000001
SRX5204073,-1.2439696488
SRX5204074,0.027589005000000003
SRX5204075,-0.2581299822
SRX5204076,-2.6573583465
SRX5204077,-0.7259775068000001
SRX5204078,-0.6920579304000001
SRX5204079,-0.9423649164000001
SRX5204080,-2.0487465824
SRX5204081,-0.7503699671
SRX5204082,-0.19589772900000002
SRX5204083,1.6022922714
SRX5204084,1.1370404624
SRX5204085,1.0081024094
SRX5204086,1.3418161873
SRX5204087,0.8173355321
SRX5204088,0.3492015928
SRX5204089,0.9087334496
SRX5204090,0.8847523984000001
SRX5204091,0.40536484780000004
SRX5204092,0.37959038100000003
SRX5204093,1.0359835217
SRX5204094,0.2347206138
SRX5204095,0.3346338895
SRX5204096,0.1457417871
SRX5204097,-0.4803756766
SRX683459,0.7000015631000001
SRX683460,-0.9190520585
SRX683461,-0.3642915087
SRX683462,-0.9190520585
SRX683463,-0.3357100544
SRX683464,-0.9190520585
SRX683465,0.858681142
SRX683466,1.3444116104
SRX683467,0.5203987126
SRX683468,1.2390001535
SRX683469,0.35402724480000003
SRX683470,-0.9190520585
SRX322077,-0.4472976166
SRX322078,-2.7133043574
SRX322079,0.2604485863
SRX322080,0.139790554
SRX322081,0.6936120365
SRX322082,-1.1796748585
SRX322083,-0.1147060146
SRX322084,-0.1771559269
SRX322085,0.2918619415
SRX2708592,-0.1046290564
SRX2708593,-1.7651874009
SRX2708594,-0.2437562276
SRX2708595,1.6100822925
SRX2708596,-1.7651874009
SRX2708597,0.1551051085
SRX2708598,-1.7651874009
SRX2708600,-0.3156952072
SRX2708601,1.2999853893
SRX2708602,0.852068856
SRX2708603,0.10191105190000001
SRX3073814,0.3776778583
SRX3073815,-2.6383447843
SRX3073816,-3.4229031841
SRX3073817,-2.2657073551
SRX3073818,-2.5175263825
SRX3073819,0.3729915955
SRX3073820,-1.9266474345
SRX3073821,-2.2808270515
SRX3073822,-2.3537128409
SRX3073823,-1.5216690216000002
SRX3073824,-0.3776778583
SRX3073825,-4.2795403537
SRX3073826,-2.8755091571999998
SRX3073827,-3.7366938616
SRX3073828,-1.8052255871
SRX3073829,0.45182168110000004
SRX3073830,-2.0172903272
SRX3073831,-2.7911218328
SRX3073832,-2.0970241551
SRX3073833,-4.2795403537
SRX2391456,0.37833130870000004
SRX2391457,0.2586593752
SRX2391458,1.5950924242
SRX2391459,1.2017754456
SRX2391460,1.1635397404
SRX2391461,0.7673049671000001
SRX2391462,0.5183388005
SRX2391463,1.2428054693
SRX2391464,1.1554564261
SRX2391465,0.6677541541
SRX2391466,0.5810046278000001
SRX2391467,0.3197793841
SRX2391468,0.13287797
SRX2391469,0.6642937781
SRX2391470,-0.2461594828
SRX2391471,-0.14875501160000001
SRX2391472,-0.39540831120000003
SRX2391473,0.8763886872000001
SRX2391474,1.1067201927
SRX2391475,-0.07630331
SRX2391476,0.11795784050000001
SRX2391477,0.6622731023
SRX2391478,0.39338576670000003
SRX2391479,0.156100873
SRX2391480,-0.34470075980000003
SRX2391481,0.0152231923
SRX2391482,-1.0236001729
SRX2391483,0.1430624866
SRX2391484,0.24399922810000002
SRX2391485,0.6756235805
SRX2391486,1.6069308597
SRX2391487,1.8545652708
SRX2391488,1.3650090847
SRX2391489,1.1148170254
SRX2391490,0.9677742544000001
SRX2391491,0.844128936
SRX2391492,1.117570732
SRX2391493,0.8257756545
SRX2391494,0.8673631579000001
SRX2391495,-0.3197793841
SRX2391496,0.16190132370000002
SRX2391497,0.118974332
SRX2391498,-0.0916942223
SRX2391499,-0.46729144520000004
SRX2391500,0.32549868260000003
SRX2391501,1.0458480679
SRX2391502,1.5970629243
SRX2391503,1.3748960652
SRX2391505,-0.294963238
SRX2391506,0.3611733508
SRX2391507,0.9839844069
SRX2391508,-0.3658057688
SRX2391510,0.21304345130000002
SRX2391512,-0.4786896713
SRX2391513,0.0777017547
SRX2391514,0.7426371688000001
SRX5632598,1.2681094359
SRX5632599,1.6129381596
SRX5632600,1.2129453183
SRX5632601,0.40455507220000003
SRX5632602,0.8477330165
SRX5632603,1.2470581311
SRX5632604,1.2673242569
SRX5632605,1.3313359822
SRX5632606,1.4884015239
SRX5632607,0.8085390426
SRX5632608,-0.052230698900000004
SRX5632609,-0.2176129541
SRX5632610,1.4133498044000001
SRX5632611,0.269843653
SRX5632612,0.5678780614
SRX5632613,1.6100364362000001
SRX5632614,0.6895097496
SRX5632615,-0.0141915553
ERX2874132,0.7578214345000001
ERX2874133,1.3451494125
ERX2874134,1.0346161419
ERX2874135,1.511932774
ERX2874136,2.1739478359
ERX2874137,1.8747988805
ERX2874138,0.8480760184
ERX2874139,1.3049429211999999
ERX2874140,-0.0373000543
ERX2874141,0.0373000543
ERX2874142,-0.24332059390000002
ERX2874143,1.0971281609
ERX2874144,1.6708043098
ERX2874145,1.7613708303000002
ERX2874146,-0.1574238167
ERX2874147,0.1699361526
SRX1300292,0.9723380204000001
SRX1300293,-0.9723380204000001
SRX1300299,1.8446758095
SRX1300300,-0.9723380204000001
SRX1300304,2.812624136
SRX1300305,2.3353441772
SRX1300306,0.9836211343000001
SRX1300310,3.3560841438
SRX1300311,3.0426042913
SRX7291195,1.0597039979
SRX7291196,0.42332662600000004
SRX7291197,0.6300992954
SRX7291198,-0.4029074962
SRX7291199,0.2019637379
SRX7291200,0.2009437584
SRX7291201,0.6674420357
SRX7291202,1.1914419884
SRX7291203,0.9002880272
SRX7291204,-0.1522710669
SRX7291205,0.1470851856
SRX7291206,-0.1593951189
SRX2436955,-1.9590409137
SRX2436956,-0.8229509744
SRX2436957,-0.805140731
SRX2436958,-0.9296239245000001
SRX2436959,1.5842819252
SRX2436960,-3.1395914586
SRX2436961,-2.2898314635
SRX2436962,-2.140526315
SRX2436963,1.0838667912
SRX2436964,-1.9613377113000001
SRX2436965,0.5697141172
SRX2436966,-1.3083801089
SRX2436967,-2.5357741762
SRX2436969,1.5733669286
SRX2436970,-1.3843354935
SRX2436971,-2.4412861131
SRX2437029,-1.9176648842000001
SRX2437030,-1.7466047989
SRX2437031,-0.6389261334
SRX2437032,-0.5396773555000001
SRX2437033,-0.7289446698000001
SRX2437034,0.5538899689
SRX2437035,-0.1240619307
SRX2437036,-0.3301980476
SRX2437037,-1.6896281369000001
SRX2437038,-1.6594394152
SRX2437039,-0.7824798467
SRX2437040,-0.160757126
SRX2437041,-2.6271501593
SRX2437042,-0.32479416040000003
SRX2437043,-2.0205958523
SRX2437044,-1.2266934792
SRX4705203,1.1793206718
SRX4705204,-2.1118412397
SRX4705205,-1.1456396597
SRX4705206,-0.8190764498
SRX4705207,1.1735523864
SRX4705208,2.4115582986
SRX4705209,1.2388691827
SRX4705210,-1.7073951625000001
SRX4705211,-1.3063734702
SRX4705212,-1.3717897458000001
SRX4705213,2.6837203496
SRX4705214,2.0000316011
SRX4705215,-2.4274661694
SRX4705216,2.262352945
SRX4705217,-2.5321821034000003
SRX4705218,-1.9864566229
SRX4705219,2.5344887224
SRX4705220,2.9983812800000003
SRX4705221,-1.9679233864999999
SRX4705222,2.5039747803
SRX4705223,1.1534305494
SRX4705224,1.5339285568
SRX4705225,-3.8350507852
SRX4705226,-3.2731665128
SRX4705227,-2.9928700961
SRX4705228,1.4655068307
SRX4705229,1.8249080736
SRX4705230,3.0811338196999998
SRX4705231,-1.8880152724
SRX4705232,-1.2171970780999999
SRX4705233,0.3174390187
SRX4705234,3.6076405215
SRX4705235,0.15121514020000001
SRX4705236,4.1014866955
SRX4705237,0.062435994700000004
SRX4705238,0.1741545405
SRX2038319,-0.7848928220000001
SRX2038320,-0.3896951059
SRX2038321,0.20630948810000002
SRX2038322,0.7437308597000001
SRX2038323,0.9317572335000001
SRX2038324,1.0045681923
SRX2038325,0.4568654857
SRX2038326,0.2028868275
SRX2038327,-0.29082420600000003
SRX2038328,0.16163441050000002
SRX2038329,0.9074288878000001
SRX2038330,0.6600074258
SRX2038331,0.47883705200000004
SRX2038332,-0.1492361813
SRX2038334,-0.5743022403
SRX2038335,0.272049578
SRX2038336,0.047294120700000004
SRX2038337,0.3023878052
SRX2038338,0.3764312475
SRX2038339,-0.3460542424
SRX2038340,-0.11602145230000001
SRX2038341,-0.2973956787
SRX2038342,0.27412831730000004
SRX2038343,0.26376366430000003
SRX2038344,1.0098506938
SRX2038345,1.062173629
SRX2038346,-0.1858962713
SRX2038347,-0.4332905688
SRX2038348,-0.5348492486
SRX2038349,0.8166739431000001
SRX2038350,-0.32885036440000004
SRX2038351,-0.0248679617
SRX2038352,1.1081774589
SRX2038353,-0.7567692420000001
SRX2038354,-0.311182954
SRX2038355,-0.3109956386
SRX2038356,-0.1827678599
SRX2038357,0.40846157450000004
SRX2038358,0.423162841
SRX2038359,-0.7432634634
SRX2038360,0.0506140979
SRX2038361,0.5664114477000001
SRX2038362,0.6124372585
SRX2038363,0.1670472718
SRX2038364,0.7835129190000001
SRX2038365,-0.7833920083
SRX2038366,-0.0748898727
SRX2038367,0.0134925246
SRX2038368,-0.3853118628
SRX2038369,0.0706796507
SRX2038370,1.0927860838
SRX2038371,1.3571433749000001
SRX2038372,1.2061808728
SRX2038373,0.8203425520000001
SRX2038374,0.31388468010000004
SRX2038375,0.0033755613
ERX530520,0.135364079
ERX530521,-0.47082455370000004
ERX530522,-0.6114450272
ERX530523,-1.8065353774
ERX530524,-0.135364079
ERX530525,-0.7923734798000001
ERX530526,0.2094175999
ERX530527,-1.2894819493
ERX3212443,0.1029137376
ERX3212444,0.6097813254000001
ERX3212445,0.6195051262
ERX3212446,0.6352212319
ERX3212447,0.6082428333000001
ERX3212448,0.6502079332
ERX3212449,-0.0904085644
ERX3212450,0.19761724930000002
ERX3212451,-0.10720868480000001
ERX3212452,-2.2652218621999998
ERX3212453,-2.1338639517
ERX3212454,-0.9101978037
SRX7478973,0.14110924
SRX7478974,-0.0806945671
SRX7478975,-0.0604146729
SRX7478976,0.2177836517
SRX7478977,0.0833972508
SRX7478978,0.4799632545
SRX7478979,0.44037397710000004
SRX7478980,0.9702037908000001
SRX7478981,0.9528190258
SRX7478982,0.8141882488000001
SRX7478983,1.3131024047
SRX7478984,1.1975011632
ERX1521038,3.5396127219
ERX1521039,3.6466099057
ERX1521040,3.5694625291
ERX1521041,2.9385271668
ERX1521042,0.2567321554
ERX1521043,-0.257830389
ERX1521044,0.1104513384
ERX1521045,-0.1104513384
SRX621182,1.9295806193
SRX621183,2.2268268475
SRX621184,4.2632357719
SRX621185,5.0015375465
SRX621188,4.8931031889
SRX621189,4.4076582924
SRX621190,0.15963343630000001
SRX621191,-0.15963343630000001
SRX621192,3.9219622014
SRX621193,4.0945203442
SRX6489436,-1.8350707004
SRX6489437,-0.8297789882000001
SRX6489438,-1.421322384
SRX6489439,0.3133910787
SRX6489440,0.253205992
SRX6489441,-0.5665970707
SRX6489442,0.1971415501
SRX6489443,0.16015394260000002
SRX6489444,-0.4109612642
SRX6489445,0.3233511948
SRX6489446,0.47848077520000004
SRX6489447,-0.6585743441
SRX6489448,-0.8841794514
SRX6489449,-0.1192535806
SRX6489450,0.7542663180000001
SRX6489451,0.1659703066
SRX6489452,0.5812217498000001
SRX6489453,-0.2995110716
SRX6489454,-0.3005270218
SRX6489455,0.5510524322
SRX6489456,-0.2268909902
SRX6489457,2.1864640088
SRX6489458,2.4343732297000003
SRX6489459,2.1757900924
SRX6489460,2.3878641605
SRX6489461,2.6963900661
SRX6489462,2.1856730157
SRX6489463,2.7657921719000003
SRX6489464,2.8297332037
SRX6489465,2.5322690455
SRX6489466,1.8063959241
SRX6489467,1.6752234661
SRX6489468,1.6169608249
SRX6489469,1.7419462705000002
SRX6489470,2.3847280834
SRX6489471,1.8153753103999999
SRX6452027,3.5263266423
SRX6452029,0.1173524682
SRX6452030,4.0563440427
SRX6452031,0.7495110167
SRX6452044,1.1405863954
SRX6452045,0.2052587428
SRX6452046,0.2303333113
SRX6452047,3.6766145738000002
SRX6452048,-0.1173524682
SRX6452059,4.0030617825
SRX1828491,1.3850114905
SRX1828492,1.8278517552
SRX1828493,1.1718055597
SRX1828494,-1.9311075163
SRX1828495,1.527532328
SRX1828496,1.3870743795
SRX1828497,1.2450291634
SRX1828498,1.0236427604
SRX1828499,1.2896700937
SRX1828500,1.037010654
SRX1828501,0.9563895592
SRX1828502,1.7854626005
SRX1828503,1.2689700771
SRX1828504,1.5372365694
SRX1828505,0.8006540741
SRX1828506,0.7042501160000001
SRX1828507,-0.0036553231000000003
SRX1828508,0.0036553231000000003
SRX3796953,0.1253192661
SRX3796954,-0.1253192661
SRX3796955,-1.1160810401
SRX3796956,-0.2709553564
SRX3796957,-3.2467180827
SRX3796958,-3.2467180827
SRX3796959,1.4066485254
SRX3796960,0.6038375093
SRX3796961,-2.6108088017
SRX3796962,-1.7522094895
SRX3796963,-3.2467180827
SRX3796964,-2.7047367552
SRX3796965,0.44054961270000004
SRX3796966,0.9815955256000001
SRX3796967,-2.1966778571
SRX3796968,-1.8102631707999999
SRX3796969,-3.2467180827
SRX3796970,-1.9289689066000002
SRX3796971,1.0143728914
SRX3796972,1.2838162816
SRX3796973,-2.5239099697
SRX3796974,-1.4454716935
SRX3796975,-2.3469953588
SRX3796976,-1.9725733187
SRX3796977,2.3780835505
SRX3796978,2.0939711375
SRX3796979,-1.3452291937
SRX3796980,-1.0313975004
SRX3796981,-2.7561936887
SRX3796982,-2.3316778788
SRX3796983,1.3331492087
SRX3796984,1.1566195578
SRX3796985,-1.9450953861
SRX3796986,-3.2467180827
SRX3796987,-2.4678033165
SRX3796988,-2.3682083123
SRX2568270,-0.1636550507
SRX2568271,-1.5131757147
SRX2568272,-0.6123801874
SRX2568273,0.7379058815
SRX2568274,1.5403235174
SRX2568275,0.1636550507
SRX2568276,-0.8822981321000001
SRX2568277,0.3163637226
SRX2568278,1.0810852528
SRX2568279,2.0388347771
SRX3421856,-0.1037184111
SRX3421857,0.1037184111
SRX3421858,1.0965402722
SRX3421859,1.3436928015
SRX3421860,-2.3593979962000002
SRX3421861,-3.5264436594
SRX3421868,1.1701459103
SRX3421869,1.2988827171000001
SRX2606337,-0.1741078285
SRX2606338,-0.7938324835
SRX2606339,-1.5814127323
SRX2606340,-2.005551416
SRX2606341,-2.3164098209
SRX2606342,0.0624447718
SRX2606343,-1.3682039705
SRX2606344,-0.00038690100000000004
SRX2606345,1.4349076423
SRX2606346,-0.9229915047
SRX2606347,0.1893167571
SRX2606348,-1.0214817834
SRX2606349,-1.7186638912
SRX2606350,-2.512336948
SRX2606351,-1.5262006539000001
SRX2606352,-0.0212868183
SRX2606353,-0.9800988507
SRX2606354,-0.41128254740000003
SRX2606355,1.5237156211
SRX2606356,-1.5342471770000001
SRX2606357,-0.015208928600000001
SRX2606358,-0.6806931850000001
SRX2606359,-1.3071292322999999
SRX2606360,-2.4502082053
SRX2606361,-4.1636551134
SRX2606362,-0.0894468793
SRX2606363,-0.6114183782
SRX2606364,-0.184331761
SRX2606365,1.5909136822
SRX2606366,-2.2454944284
SRX3648427,0.2964675277
SRX3648428,0.6100254606000001
SRX3648429,1.4856808559
SRX3648430,1.1227605635
SRX3648431,1.1903719553
SRX3648432,0.8451673761
SRX3648433,0.1954052598
SRX3648434,-0.3428336449
SRX3648435,0.9270789147
SRX3648436,1.0941762584
SRX3648437,0.7017705715
SRX3648438,1.7210457204
SRX3648439,-0.345625832
SRX3648440,-0.661963383
SRX3648441,-0.10488418790000001
SRX3648442,4.1101531419
SRX3648443,3.3813075335000002
SRX3648444,3.6268668164999998
SRX3648445,0.3684850999
SRX3648446,-0.7413215418
SRX3648447,0.1996170435
SRX3648448,-0.3891152438
SRX3648449,0.4844959059
SRX3648450,0.049088520600000005
SRX3648451,-0.3351824276
SRX3648452,0.3653171683
SRX3648453,-0.1746039234
SRX3648454,2.9681527644
SRX3648455,2.7106406524
SRX3648456,3.3054203052
SRX3648457,0.3483495608
SRX3648458,0.159218792
SRX3648459,0.9838154065
SRX3648460,-1.5689501138000002
SRX3648461,-2.2800383819
SRX3648462,-0.7778904035
SRX3648463,0.2105060823
SRX3648464,0.017350306200000002
SRX3648465,-0.0328723031
SRX3648466,-0.2545873624
SRX3648467,-0.0682695104
SRX3648468,0.5063053354
SRX3648469,-1.1308301164
SRX3648470,-0.552163972
SRX3648471,-0.5645761385
SRX3648472,0.9869316570000001
SRX3648473,-0.12960811220000001
SRX3648475,-1.3522104596
SRX3648476,-0.6374625841
SRX3648477,-0.7377462720000001
SRX3648478,0.1699975758
SRX3648479,-0.8372295741
SRX3648480,0.3940336561
SRX3648481,-0.1304511146
SRX3648482,-0.8958908966
SRX3648483,-0.7534481550000001
SRX1429221,-0.4032225183
SRX1429222,0.0148981952
