k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.045499391561511636,,,Other Functional
21,translation-2,False,0.035709691047112545,,,Other Functional
32,UV-related,False,0.027537642556870884,,,Stress Response
37,aromatic-degradation,False,0.021614904009222592,,,Misc Metabolism
38,Ammonium-Uptake,False,0.021315290002561202,,,Other Functional
33,DARC,False,-0.020271972916841453,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.01541528954878005,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.015380520633718609,,,Other Functional
40,single_gene_4,False,0.015074341541687684,,,Uncharacterized
39,carotenoid,False,-0.013323303471829995,,,Other Functional
36,Quinolinate,False,-0.012833976048032507,,,Other Functional
8,Fe-S-lipoylation,False,-0.012657472193132058,,,Other Functional
43,single_gene_5,False,-0.01258784755359791,,,Uncharacterized
22,unchar-1,False,0.01176894008448912,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.011551441458376992,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.010600693729171206,,,Genomic
30,SoxLABCD,False,0.009583630271786173,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.009540147679569441,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00902627854495613,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008920009030845043,,,Uncharacterized
26,4-HPA,False,0.008864389502297006,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.008689851396217932,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.008480399442676848,,,Uncharacterized
2,SoxL2N,False,0.007869087767819088,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.007104912763263435,,,Vitamin B
42,unchar-3,False,-0.006400365283851442,,Unknown Function,Uncharacterized
29,FadR,False,-0.0062701482969521475,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.00615418424141848,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.005745830976785026,,,Misc Metabolism
3,fatty-acid-related,False,-0.005579785545797043,,,Misc Metabolism
5,niacin-transport,False,-0.0055377315886493104,,,Vitamin B
4,Riboflavin,False,0.004738478396910476,,,Vitamin B
11,XylR-SoxM,False,0.004130296333142782,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.003707698155046047,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.0030526898074360698,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.003040708091030394,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.002945364758430586,,,Stress Response
23,sulfur-assimilation,False,0.002364744706629156,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0020560724239596,YtrA,,Other Functional
14,Phenylacetate,False,-0.0019259229067402962,,,Misc Metabolism
41,Thiamin,False,0.0016893428497638775,,,Vitamin B
27,ArnRAB,False,0.001346195405126799,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.0013094418067550698,,,Misc Metabolism
1,heat-stress,False,-0.0010861753153024142,,,Stress Response
16,single_gene_2,False,-0.0009882593673216757,,,Uncharacterized
