,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.3379091290838065,2.0,163.0,0.2389378366,164.0,-0.2389378366,,,,
59,fis_regulatory_network__WT_TS,-1.74634209905,0.21897836150032654,2.0,165.0,-1.9011831834000001,166.0,-1.5915010147,,,,
60,fis_regulatory_network__OX_EE,-1.5307605234500001,0.09131735144958954,2.0,167.0,-1.5953316419,168.0,-1.4661894050000002,,,,
61,fis_regulatory_network__OX_TS,-0.858700252,0.09530699180527409,2.0,169.0,-0.9260924722,170.0,-0.7913080318,,,,
62,persisters__rep,0.0,0.12093783919947919,2.0,171.0,-0.0855159662,172.0,0.0855159662,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.046252613282988284,2.0,173.0,-0.0327055365,174.0,0.0327055365,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00029664964999999953,0.03271635779136566,2.0,175.0,0.0228373088,176.0,-0.0234306081,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12593602845,0.5416259533069887,2.0,177.0,0.5089234129,178.0,-0.257051356,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4877794376666669,1.3319501506351077,3.0,179.0,-2.4976409816,180.0,0.0217537185,181.0,-1.9874510499,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8042115781000003,0.18927981139168534,3.0,182.0,-3.5937854458,183.0,-3.9605859493,184.0,-3.8582633392,,
68,proQ_virulence__dhfq_LB,-3.086070040933333,1.1456135229675681,3.0,185.0,-3.943152143,186.0,-1.7848961652000002,187.0,-3.5301618146,,
69,proQ_virulence__dhfq_SPI-2,-3.9596090889333335,0.04018454452117801,3.0,188.0,-3.9955934567,189.0,-3.9669869972000003,190.0,-3.9162468129,,
70,proQ_virulence__dproQ_LB,-0.4663080070666667,2.1752569575931764,3.0,191.0,0.9307526884,192.0,0.6428974919,193.0,-2.9725742015,,
71,proQ_virulence__dproQ_SPI-2,-3.3745532395999995,0.2861643133172632,3.0,194.0,-3.5141384891,195.0,-3.0453825456,196.0,-3.5641386841,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,2.1837871639994484,3.0,197.0,0.4005938933,198.0,-2.3563511614,199.0,1.9557572682000002,,
73,proQ_virulence__WT_SPI-2,-3.341646672,0.29161980636194496,3.0,200.0,-3.6467900037,201.0,-3.0657552113,202.0,-3.312394801,,
74,rcsB__del_rcsB_S207C,-0.031423712900000005,0.1756955960619255,2.0,203.0,-0.15565926030000002,211.0,0.09281183450000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.43415749546498633,3.0,204.0,0.3767610551,212.0,0.0980301242,218.0,-0.4747911792,,
76,rcsB__del_rcsB,0.4253078222000001,1.3716091934127976,2.0,205.0,-0.5445663396,213.0,1.3951819840000002,,,,
77,rcsB__del_rcsB_H12A,0.6778015629,1.3799440673436656,3.0,206.0,0.1498586638,214.0,2.243772571,219.0,-0.3602265461,,
78,rcsB__del_rcsB_D56A,-0.6106882462666666,0.28173899253238605,3.0,207.0,-0.301273214,215.0,-0.6783692534,220.0,-0.8524222714,,
79,rcsB__del_rcsB_M88A,-0.439023098,0.5846347176961069,2.0,208.0,-0.0256239246,221.0,-0.8524222714,,,,
80,rcsB__del_rcsB_H77A,0.3585194317666667,1.0617362618258293,3.0,209.0,0.233463566,216.0,1.4772455764,222.0,-0.6351508471,,
81,rcsB__del_rcsB_L108A,-0.24955804710000004,0.3929053552002313,3.0,210.0,-0.6991611453000001,217.0,0.027849668100000002,223.0,-0.0773626641,,
82,ribodepletion__RiboZero,0.0,0.0815316898860152,2.0,224.0,-0.0576516108,225.0,0.0576516108,,,,
83,single_carbon_source__mucic,0.0,0.1410113532395819,2.0,226.0,-0.0997100841,227.0,0.0997100841,,,,
84,single_carbon_source__tartarate,-2.8758117858,0.036775402940365166,2.0,228.0,-2.849807649,229.0,-2.9018159226,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2575038719133865,3.0,230.0,-0.2973333327,231.0,0.1469605012,232.0,0.1503728315,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5583260859333333,0.12682231806142752,3.0,233.0,-0.47824523280000003,234.0,-0.4921865093,235.0,-0.7045465157,,
87,yedF__WT,0.0,0.4119100425133092,2.0,236.0,0.2912643843,237.0,-0.2912643843,,,,
88,yedF__del_yedF,4.0771031716,0.4652149400875386,3.0,238.0,3.6591173263,239.0,3.9938790254,240.0,4.5783131631,,
89,14028S_paratyphiA__37C_stationary,-4.1165829813000006,0.22787736079918938,2.0,241.0,-4.2777166084000005,245.0,-3.9554493541999998,,,,
90,14028S_paratyphiA__42C_log,1.2035294248000001,0.1263890204107977,2.0,242.0,1.1141588914,244.0,1.2928999582,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3286144303553183,2.0,243.0,0.23236549210000002,246.0,-0.23236549210000002,,,,
92,7TF__hilC,-0.5132877765,0.49739653155329017,2.0,247.0,-0.8650002369,260.0,-0.1615753161,,,,
93,7TF__del_hilD,0.08291028565,0.03004130905710529,2.0,248.0,0.104152699,262.0,0.0616678723,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2740487135116719,4.0,249.0,0.0740977954,251.0,-0.2925272828,261.0,-0.1257210744,268.0,0.3441505617
95,7TF__hilD,-0.48969166875000003,0.10963557487019453,2.0,250.0,-0.5672157272,257.0,-0.41216761030000004,,,,
96,7TF__del_sprB,-0.47988935915,0.019633956878059303,2.0,252.0,-0.46600605510000004,267.0,-0.4937726632,,,,
97,7TF__del_rtsB,0.32778546155,0.11358338922337571,2.0,253.0,0.4081010463,259.0,0.24746987680000002,,,,
98,7TF__rtsA,-0.29733770140000004,0.2256402713777785,2.0,254.0,-0.4568894674,263.0,-0.1377859354,,,,
99,7TF__del_invF,-0.11354028975000001,0.1616861626728451,2.0,255.0,-0.2278696718,258.0,0.0007890923,,,,
100,7TF__sprB,-0.6480369499,0.13272881111748208,2.0,256.0,-0.5541835075,266.0,-0.7418903923,,,,
101,7TF__invF,-0.6662733319499999,0.5730499291352417,2.0,264.0,-0.26106584110000003,265.0,-1.0714808228,,,,
102,MMC__del_rtcB_No treatment,-0.9136085449333334,0.3179813023488142,3.0,269.0,-1.0434941413,283.0,-0.551244484,288.0,-1.1460870095,,
103,MMC__WT_No_treatment,0.0,1.3544777831410484,3.0,270.0,-1.0329895827,271.0,1.5335048486,274.0,-0.5005152659000001,,
104,MMC__del_rtcR_No_treatment,0.9768866010499999,1.0018037068762262,2.0,272.0,1.6852687955999999,281.0,0.2685044065,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5887420298666667,1.3992360387230107,3.0,273.0,-1.3642362812,277.0,-1.4285200533,278.0,1.0265302449,,
106,MMC__del_rtcB_3mM_MMC,-1.4146372371,0.12054253765833933,3.0,275.0,-1.5098090308,276.0,-1.2790896971999999,280.0,-1.4550129833,,
107,MMC__del_rsr_No_treatment,0.8543673661666666,0.7071137420981137,3.0,279.0,1.4090213722,287.0,1.0959614019,289.0,0.058119324400000005,,
108,MMC__del_rsr_3mM_MMC,-0.30984568855,0.7620042744404824,2.0,282.0,-0.8486640783,285.0,0.22897270120000002,,,,
109,MMC__WT_3mM_MMC,-1.21711730585,0.09376670612427337,2.0,284.0,-1.1508142321000001,286.0,-1.2834203795999999,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.0894491298187072,3.0,290.0,0.28087005330000003,291.0,-1.2023829615000001,292.0,0.9215129082,,
111,araC__delta_araC_LB,-0.2578958127,0.2704408490880389,2.0,293.0,-0.449126371,296.0,-0.0666652544,,,,
112,araC__WT_LB,0.0,0.02014896035375633,2.0,294.0,0.0142474665,295.0,-0.0142474665,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.018572074100000002,,1.0,298.0,0.018572074100000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5632291775,,1.0,299.0,-0.5632291775,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0687310056,,1.0,300.0,0.0687310056,,,,,,
117,csgD__WT_planktonic_TP3,0.7838803837,,1.0,301.0,0.7838803837,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2779668151,,1.0,302.0,0.2779668151,,,,,,
119,csgD__WT_planktonic_TP2,0.24241941090000002,,1.0,303.0,0.24241941090000002,,,,,,
120,csgD__WT_aggregate_TP3,0.1316321824,,1.0,304.0,0.1316321824,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.028455983600000002,,1.0,305.0,-0.028455983600000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1267756025,,1.0,306.0,0.1267756025,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4125906912,,1.0,307.0,-0.4125906912,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1626792688,,1.0,308.0,0.1626792688,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.23672924450000002,,1.0,309.0,0.23672924450000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0339485561,,1.0,310.0,-0.0339485561,,,,,,
127,csgD__WT_aggregate_TP4,0.2422499461,,1.0,311.0,0.2422499461,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4188995326,,1.0,312.0,0.4188995326,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2057468249,,1.0,313.0,0.2057468249,,,,,,
130,csrA__10min_LB_csrA,-2.6602841169499998,0.21956848651553268,2.0,314.0,-2.5050257512,345.0,-2.8155424827,,,,
131,csrA__10min_LB_WT,-2.4435818322,0.44861701208365534,2.0,315.0,-2.1263617008,338.0,-2.7608019636,,,,
132,csrA__02.5min_LB_csrA,-2.20232525555,0.6274885018150372,2.0,316.0,-1.7586238808,344.0,-2.6460266303,,,,
133,csrA__05min_mLPM_WT,2.19979074985,0.4036033939189571,2.0,317.0,2.4851814466,332.0,1.9144000531,,,,
134,csrA__15min_mLPM_csrA,2.4542903023,0.10307252827882589,2.0,318.0,2.527173586,336.0,2.3814070186,,,,
135,csrA__05min_LB_WT,-2.5345655989500004,0.5293387089597904,2.0,319.0,-2.9088645896000003,331.0,-2.1602666083,,,,
136,csrA__02.5min_LB_WT,-1.6681525276499998,0.6486833678504769,2.0,320.0,-1.2094641194,333.0,-2.1268409359,,,,
137,csrA__00min_LB_WT,0.0,2.6108246911479656,2.0,321.0,-1.8461318436,339.0,1.8461318436,,,,
138,csrA__15min_LB_WT,-2.5123977019000003,0.16726094169474226,2.0,322.0,-2.630669048,329.0,-2.3941263558,,,,
139,csrA__00min_mLPM_WT,0.36888404750000003,0.17023168127169144,2.0,323.0,0.2485120713,327.0,0.48925602370000004,,,,
140,csrA__15min_LB_csrA,-2.4743558231000002,0.11425736684978219,2.0,324.0,-2.3935636642,326.0,-2.5551479820000003,,,,
141,csrA__15min_mLPM_WT,3.5711450482,0.7333095884470139,2.0,325.0,4.0896732309,330.0,3.0526168655,,,,
142,csrA__00min_LB_csrA,-2.0180331857500002,0.6102236641344898,2.0,328.0,-2.4495264767,335.0,-1.5865398948,,,,
143,csrA__05min_mLPM_csrA,0.8700775115000001,0.037059462725031675,2.0,334.0,0.8438725141000001,337.0,0.8962825089,,,,
144,csrA__05min_LB_csrA,-2.60748565555,0.15781898126155744,2.0,340.0,-2.7190805274,343.0,-2.4958907837,,,,
145,csrA__10min_mLPM_csrA,1.91644046785,0.0024449706833511308,2.0,341.0,1.9147116125,342.0,1.9181693231999999,,,,
146,flagellum__ΔSTM14_1829 ,5.1488256696666665,0.37861501014801874,3.0,346.0,5.5555346919,347.0,4.8065821585,350.0,5.0843601586,,
147,flagellum__WT,1.9081958235744878e-17,0.8395243164041412,3.0,348.0,-0.8334898167,349.0,0.8454314161,351.0,-0.0119415994,,
148,fliA__del_rpoF,1.0674307704000001,0.03946905607830265,2.0,352.0,1.0395219332,354.0,1.0953396076,,,,
149,fliA__WT,0.0,0.03802505352145183,2.0,353.0,0.0268877732,355.0,-0.0268877732,,,,
150,mgtC__empty_pUH21,0.0,0.13183558605331266,2.0,356.0,0.09322183690000001,358.0,-0.09322183690000001,,,,
151,mgtC__pUH_mgtC,0.33002754845,0.2489183449134041,2.0,357.0,0.5060393981,359.0,0.15401569880000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02209844667841983,2.0,360.0,0.0156259615,362.0,-0.0156259615,,,,
153,mgtCBR__mgtC_pBAD113,-0.32613925125,0.2306212986337889,2.0,361.0,-0.1630653671,363.0,-0.4892131354,,,,
154,novobiocin__100_Novobiocin_60min,-3.4072236014333335,0.2906539561975194,3.0,364.0,-3.7159553466,368.0,-3.1388697716,380.0,-3.3668456861,,
155,novobiocin__500_Novobiocin_60min,-3.1577323576,0.15839186936744026,3.0,365.0,-3.3176607682,374.0,-3.1546132035,378.0,-3.0009231011,,
156,novobiocin__0_Novobiocin_60min,-1.0636186814333335,0.4335343124878961,3.0,366.0,-1.2760688651,372.0,-1.3499501966,375.0,-0.5648369826,,
157,novobiocin__0_Novobiocin_0min,0.0,0.428267346516866,3.0,367.0,0.47373116260000003,379.0,-0.1139956937,383.0,-0.3597354689,,
158,novobiocin__0_Novobiocin_10min,-3.483297181733333,0.03768891193205605,3.0,369.0,-3.5216713245999998,373.0,-3.4818871447,385.0,-3.4463330759,,
159,novobiocin__500_Novobiocin_20min,-3.2213706960999997,0.37602629755078265,3.0,370.0,-3.6534956807,381.0,-2.9686097745,384.0,-3.0420066331,,
160,novobiocin__0_Novobiocin_20min,-3.3256798301666666,0.1792982257103086,3.0,371.0,-3.5127238319,377.0,-3.1552893715,386.0,-3.3090262871,,
161,novobiocin__500_Novobiocin_10min,-3.7557890447499997,0.6253046309470349,2.0,376.0,-4.1979461896,382.0,-3.3136318999,,,,
162,starvation__Glucose_6h,0.0,2.730761436850912,2.0,387.0,-1.9309399298,396.0,1.9309399298,,,,
163,starvation__Low_3d,-3.1833782446,0.6478796870414112,2.0,388.0,-2.7252581245,389.0,-3.6414983647,,,,
164,starvation__Glucose_24h,-3.6358545482,0.2032618261117792,2.0,390.0,-3.4921267326,398.0,-3.7795823638,,,,
165,starvation__High_4d,-2.3154766540500002,0.11513286043359586,2.0,391.0,-2.3968878804,393.0,-2.2340654277,,,,
166,starvation__High_4h,-2.2528824519499997,0.14695182950393226,2.0,392.0,-2.1489718168,394.0,-2.3567930871,,,,
167,starvation__Low_24h,-2.85109119355,0.08654158421068228,2.0,395.0,-2.9122853346,397.0,-2.7898970524999998,,,,
168,18_mutants__phoB/R_InSPI2,1.939444054,,1.0,399.0,1.939444054,,,,,,
169,18_mutants__hfq_ESP,-0.0824605169,,1.0,400.0,-0.0824605169,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1061173038,,1.0,401.0,-0.1061173038,,,,,,
171,18_mutants__dam_MEP,0.1578449197,,1.0,402.0,0.1578449197,,,,,,
172,18_mutants__WT_IEP,1.3388819261,,1.0,403.0,1.3388819261,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7741766297,,1.0,404.0,0.7741766297,,,,,,
174,18_mutants__WT_InSPI2,-0.3238881874,,1.0,405.0,-0.3238881874,,,,,,
175,18_mutants__hilC_IEP,0.18306151140000002,,1.0,406.0,0.18306151140000002,,,,,,
176,18_mutants__fliZ_ESP,1.8092792672,,1.0,407.0,1.8092792672,,,,,,
177,18_mutants__hilD_InSPI2,1.4185196153000001,,1.0,408.0,1.4185196153000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1092565369,,1.0,409.0,0.1092565369,,,,,,
179,18_mutants__ssrB_InSPI2,1.0725724886,,1.0,410.0,1.0725724886,,,,,,
180,18_mutants__fur_ESP,1.2050773941,,1.0,411.0,1.2050773941,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1350877807,,1.0,413.0,-0.1350877807,,,,,,
183,18_mutants__hilE_IEP,1.3449135241,,1.0,414.0,1.3449135241,,,,,,
184,18_mutants__slyA_InSPI2,0.9615384569000001,,1.0,415.0,0.9615384569000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.3168696253,,1.0,416.0,1.3168696253,,,,,,
186,18_mutants__WT_lnSPI2,1.6804105935,,1.0,417.0,1.6804105935,,,,,,
187,18_mutants__hilA_IEP,0.4487024607,,1.0,418.0,0.4487024607,,,,,,
188,Infection_conditions__pH3_shock,-2.517717174,,1.0,419.0,-2.517717174,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3989329351,,1.0,420.0,-0.3989329351,,,,,,
190,Infection_conditions__MEP,-2.969753213166667,0.37985571216192154,3.0,421.0,-2.5892945664,423.0,-2.9709619672,427.0,-3.3490031059,,
191,Infection_conditions__Oxygen_shock,-2.1144771427,,1.0,422.0,-2.1144771427,,,,,,
192,Infection_conditions__Anaerobic_shock,5.3817426711,,1.0,424.0,5.3817426711,,,,,,
193,Infection_conditions__Bile_shock,-3.5817419555,,1.0,425.0,-3.5817419555,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4483937096,,1.0,426.0,-2.4483937096,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0779813531,,1.0,428.0,-3.0779813531,,,,,,
196,Infection_conditions__ESP,-0.7797080006333333,0.5309734620050381,3.0,429.0,-0.7830329288000001,435.0,-1.3090111908,437.0,-0.2470798823,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6816850956,,1.0,430.0,-0.6816850956,,,,,,
198,Infection_conditions__LEP,-1.5495605558,,1.0,431.0,-1.5495605558,,,,,,
199,Infection_conditions__Temp20,-2.0069478563,,1.0,432.0,-2.0069478563,,,,,,
200,Infection_conditions__25C,-2.9078367182,,1.0,433.0,-2.9078367182,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5890034429000001,,1.0,434.0,0.5890034429000001,,,,,,
202,Infection_conditions__EEP,-2.838597148,,1.0,436.0,-2.838597148,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.45108086540000003,,1.0,438.0,-0.45108086540000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.9445827598,,1.0,439.0,-1.9445827598,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.52578105,,1.0,441.0,-2.52578105,,,,,,
