k,name,in_iM,gene_weight,regulator,function,category
2,rstA,True,0.3541902058,rstA,,
101,fnr-2,True,0.0659439852,fnr,,
71,birA,False,0.08117547110000001,birA,,
55,lrp,False,-0.0674996103,lrp,,
21,tartrate utilization,False,-0.0622039427,,,
108,narL,False,0.0596837013,narL,,
86,ADI,False,-0.0479531291,,,
54,kdpE,False,-0.0388402085,kdpE,,
77,arcA-3,False,0.0322349512,arcA,,
80,cydABTE,False,-0.0319340698,,,
91,lldR,False,-0.0305407031,lldR,,
43,rtcR,False,0.0297245135,rtcR,,
22,cytR,False,-0.029437264900000003,cytR,,
39,zur,False,-0.0290284494,zur,,
63,prpR,False,0.028644425600000002,prpR,,
107,SPI1 T3SS,False,-0.0278170998,,,
73,crp-2,False,0.027437416500000002,,,
98,unchar-9,False,0.0273209697,,,
12,unchar-2,False,-0.027017890500000002,,,
28,appY,False,-0.026034352900000002,appY,,
26,fhlA,False,0.0248478057,fhlA,,
99,unchar-10,False,-0.024548335900000003,,,
94,TPP,False,-0.0229448875,TPP,,
40,unchar-4,False,0.022785147000000002,,,
45,purR-2,False,-0.0217216212,purR,,
56,rcsc related,False,-0.0213571711,,,
17,ula-Ascorbate,False,0.020969929,,,
20,pmrAB,False,0.0208936412,,,
103,rpoN-associated,False,0.020173527400000002,,,
72,his-tRNA,False,0.0195089377,his-tRNA,,
76,cdaR,False,0.0194925835,cdaR,,
95,rpoN,False,-0.0193627613,rpoN,,
27,ribosome,False,0.0173670503,,,
7,gutM,False,0.016796472,gutM,,
13,ppGpp,False,0.0166606556,,,
96,marR,False,-0.0158903991,marR,,
31,ppdABC,False,-0.0157770603,,,
81,unchar-8,False,0.0156615116,,,
8,glpR,False,-0.0153513186,glpR,,
49,tricarboxylic transport,False,-0.015127324800000001,,,
38,cysB,False,-0.0144069417,cysB,,
41,leu-tRNA,False,0.014296641300000001,leu-tRNA,,
16,cra,False,-0.0133121121,cra,,
52,unchar-5,False,0.0131492625,,,
30,SPI9,False,0.0129842476,,,
48,crp-1,False,-0.012944710600000001,crp,,
47,SG3_cpxR,False,0.0122360568,cpxR,,
75,unchar-7,False,-0.0118510635,,,
60,SG4_hilC,False,0.0113298593,,,
34,arcA-1,False,0.0111375685,arcA,,
65,rcsA;rcsB,False,0.0109982493,rcsA;rcsB,,
70,arcA-2,False,0.0103766634,arcA,,
78,SPI1-1,False,-0.0097997456,,,
24,flhD;flhC,False,0.009305610300000001,flhD;flhC,,
85,argR-2,False,0.0091886412,argR,,
68,malT,False,-0.0083609831,malT,,
89,fur-3,False,-0.008025846500000001,fur,,
4,unchar-1,False,0.0079720952,,,
104,SG5_sprB,False,-0.007746617900000001,,,
36,nanR,False,-0.0076486068,nanR,,
112,psp,False,-0.007339224,pspF,,
93,mraZ,False,-0.006762436,mraZ,,
114,Macrophage,False,-0.0066780922,,,
102,CAMP resistance,False,0.006553288500000001,,,
100,tdcA,False,0.0063616154,tdcA,,
62,SPI2,False,0.0062132761,,,
59,rpoS,False,-0.0061013427,rpoS,,
105,csp-2,False,-0.0059789776,,,
25,phoB,False,-0.0058693255000000005,phoB,,
87,rpoE,False,-0.0057634771,rpoE,,
11,fliA,False,-0.0056048528,fliA,,
23,ygbLM,False,0.0054572575,,,
1,fur-1,False,0.005424438,fur,,
61,csgD,False,0.005229730100000001,csgD,,
46,dsdC,False,-0.0052062779,dsdC,,
58,NikR,False,0.0050940709,,,
14,SG1_STM4302,False,0.0049113774,,,
66,rbsR,False,-0.0043371782,rbsR,,
29,SG2_STM2329,False,0.0042605322,,,
6,rpoH,False,-0.0042273889,rpoH,,
33,pdu,False,0.0041534748,,,
51,fra,False,-0.0040545879,,,
88,cadC,False,-0.0040208901000000005,cadC,,
37,torR,False,-0.0039155277,torR,,
106,unchar-11,False,-0.0037259895,,,
19,csp-1,False,-0.0037043774,,,
50,yciGFEkatN,False,-0.0036086831,mcbR,,
3,fur-2,False,-0.0034661435000000003,fur,,
69,proU,False,0.0032909050000000002,,,
84,fnr-1,False,0.0031415439,fnr,,
64,unchar-6,False,0.0031085546,,,
5,narP,False,0.0030826159000000002,narP,,
90,hfq-related,False,0.0029321171,,,
18,unchar-3,False,-0.0029044087,,,
42,SPI16,False,-0.0029003913,,,
97,lexA,False,0.0028747082,lexA,,
79,lsrR,False,0.0028705339,lsrR,,
15,fim cluster,False,0.0026035685000000003,,,
113,nsrR,False,-0.0025441011,nsrR,,
111,O-antigen,False,-0.0024832446,,,
67,hilD-related,False,-0.0024118441000000003,,,
35,glycosyltransferase,False,0.0022023711,,,
44,molybdate,False,0.0021053433,,,
83,yjiAXY,False,-0.0019020474000000002,,,
82,cob,False,-0.0017678263,,,
109,yji-operon,False,-0.0017167235,,,
92,hyd5,False,0.0017038024,,,
74,PTS,False,0.0016242768,,,
10,purR-1,False,-0.0014584634,purR,,
32,dpiA,False,-0.0009786614,dpiA,,
57,metJ,False,0.00024634040000000003,metJ,,
53,csrA,False,-0.000209513,,,
110,unchar-12,False,0.0001870835,,,
9,SPI1-2,False,-8.85786e-05,,,
0,argR-1,False,1.3321e-05,argR,,
