k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.017384872000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.015092085100000001,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.014232969100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.014222783400000001,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0129002896,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.011122885,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,0.010798621000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0105556476,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.010252268600000001,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.0099187576,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.009635138500000001,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,0.0096347753,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0095482441,,Translational machinery,Functional
7,Cbl/GigC,False,-0.0081658101,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0072546486,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0064586897,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.00549715,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.0051559635,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.004983234400000001,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0048357772,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0047075263,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.0045994698,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0043674305,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.0042459012,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0040153049,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.003732697,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0035715642000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0033262181,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0031466152000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.0031320215,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0030123961,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0025751023000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0025733705,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.002523698,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,0.0023432863,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0023281083000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.0022635794,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0022417531,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,0.0019894735,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0018503557000000002,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.0017151286,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0016793040000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0012326777,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0010857321,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-0.0009969035000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0006259939,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0005867337,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0003208519,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-4.93381e-05,,Uncharacterized iModulon 8,Uncharacterized
