k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.025823642,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0234152,,,Uncharacterized
60,RsmA,False,-0.023086745000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.020185885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.019239479,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.019203637000000003,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.018673215,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.018588893000000002,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.017782273,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.016980385,,,Uncharacterized
74,HypR,False,-0.016784659,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.016570272,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.016196158000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.015929679000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.015047113,,,Singlet
8,PhhR-1,False,0.014310035,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.013975967,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.01387641,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.013520633,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.013481389000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.013292908,,,Uncharacterized
99,Anr-3,False,0.013111358,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.01282015,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.012744771,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.012492832,,,Translational
109,AHL,False,-0.012443125000000001,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.012132196000000001,,,Singlet
11,ExsB,False,0.011994306000000001,ExsB,T3SS system,Secretion System
2,PrrF,False,0.011910782,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011724898000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.011686609,,,Uncharacterized
51,PvdS,False,-0.011463923,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.011371580000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010435957000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.010270738000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.010202668,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009864061,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.009543162,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.009396281000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.009354742000000001,,,Translational
66,MvfR,False,-0.009203418000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.009170857000000001,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.009030942,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.008983902,,,Translational
19,TagR1,False,-0.008722606,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.008613423,,,Singlet
71,Sigma-70,False,0.008561297,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.008394191,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.007898738,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007824428000000001,,,Singlet
56,Uncharacterized-1,False,0.007748344000000001,,,Uncharacterized
64,CysB-2,False,0.007533963,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.0073864280000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.007301488,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00718179,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.006961856000000001,,,Uncharacterized
21,BexR,False,0.006800862,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.006550192000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.006488389000000001,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.006213229000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006118211,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.005828361000000001,,,Uncharacterized
101,CzcR,False,0.005749392000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.005737651000000001,,,Singlet
111,Fur,False,0.005513642,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.0053960300000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005307239,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.005235788,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.005228553,,,Singlet
81,Uncharacterized-2,False,0.005171497000000001,,,Uncharacterized
93,FleN-1,False,0.005161874,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.0051233780000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.005092133,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00502498,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,0.004988637000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.004947199,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.004741698,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0043495470000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004231279,,,Singlet
62,RoxR,False,-0.004208201,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.0042045350000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.004156042,,,Singlet
12,Singlet-1,False,0.003931684,,,Singlet
29,FoxR,False,-0.0037505150000000003,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.0037411890000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0034832580000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003449876,,,Uncharacterized
88,HexR-1,False,0.003386239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0030269280000000003,,,Singlet
94,Lrp,False,0.003011269,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002993406,,,Uncharacterized
0,LexA,False,-0.002966746,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.002830159,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002735921,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.002335405,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.002208574,,,Uncharacterized
14,Singlet-2,False,-0.00217199,,,Singlet
105,Translational-3,False,0.001966649,,,Translational
41,LiuR,False,0.001846411,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001816139,,,Uncharacterized
85,RpoH,False,0.0017998390000000001,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.001711945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.0017013310000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.001672927,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.001670337,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.001157803,,,Singlet
3,RpoS-2,False,0.0011491140000000001,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.000772199,,,Uncharacterized
86,k-opioid,False,-0.00068895,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.0005292410000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00036281800000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00019358100000000002,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.00018681,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.00013398200000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,4.67e-05,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-3.01e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
