,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3178473902100882,2.0,0.0,0.224752045,1.0,-0.224752045,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0375482529999998,0.27025400701055485,2.0,2.0,1.846449812,3.0,2.228646694,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4553874296666667,0.09645452712602984,3.0,4.0,0.48029428700000004,5.0,0.348922235,6.0,0.5369457670000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.086190337,0.311229562288614,2.0,7.0,1.866117803,8.0,2.306262871,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07368019567366467,2.0,9.0,-0.052099766000000006,10.0,0.052099766000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.3891133629999999,0.11526053655324563,2.0,11.0,1.307611856,12.0,1.47061487,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02290794181441541,2.0,13.0,0.016198361,14.0,-0.016198361,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5619392675,0.18399571199350756,4.0,15.0,-0.63609413,16.0,-0.288294443,17.0,-0.687028972,18.0,-0.636339525,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.79943580425,0.18824464354526504,4.0,19.0,0.8306194760000001,20.0,0.8096696170000001,21.0,1.007171017,22.0,0.550283107,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.40601877000000003,0.19812310767321079,3.0,23.0,-0.634568439,24.0,-0.30049335800000004,25.0,-0.282994513,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5914010725000001,0.2882312218219715,2.0,26.0,0.795211324,27.0,0.38759082100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.04488463557633932,3.0,28.0,-0.051530831000000006,29.0,0.030567559,30.0,0.020963273,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04400276001849202,2.0,31.0,0.03111465,32.0,-0.03111465,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.40633098700000003,0.08281494472692813,2.0,33.0,-0.34777197800000004,34.0,-0.464889996,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.04230632300000001,0.03937856875488517,2.0,35.0,-0.01446147,36.0,-0.07015117600000001,,,,,,,,,,,,
