,PA5373
Paeru_0060,1.161452856
Paeru_0061,0.170364906
Paeru_0062,0.25380099500000003
Paeru_0063,0.43377354700000004
Paeru_0064,0.36488874
Paeru_0065,0.282097147
Paeru_0066,0.283851682
Paeru_0068,0.000314755
Paeru_0069,0.474069828
Paeru_0070,0.10070978100000001
Paeru_0071,-0.141011458
Paeru_0072,0.25583713
Paeru_0073,-0.15923921600000002
Paeru_0074,0.226720376
Paeru_0075,0.128108205
Paeru_0077,0.040321448
Paeru_0106,1.197333983
Paeru_0107,1.1919616
Paeru_0111,0.34320419500000005
Paeru_0112,0.16395754
Paeru_0131,0.583447665
Paeru_0132,0.223951377
Paeru_0133,0.30672301500000004
Paeru_0134,0.23021764300000003
Paeru_0135,0.559835035
Paeru_0136,0.5218136680000001
Paeru_0137,-0.11956078
Paeru_0138,0.431638827
Paeru_0161,0.274673431
Paeru_0162,-0.067599615
Paeru_0166,0.375769189
Paeru_0167,0.43075352
Paeru_0220,2.484715671
Paeru_0221,2.548554576
Paeru_0258,1.835376229
Paeru_0259,1.611074243
Paeru_0260,0.7484640370000001
Paeru_0261,3.157800802
Paeru_0262,1.451094812
Paeru_0263,0.48107239900000004
Paeru_0264,1.027439397
Paeru_0265,1.571604596
Paeru_0266,1.067299234
Paeru_0267,1.3937292430000001
Paeru_0268,1.3034876770000001
Paeru_0269,1.212495899
Paeru_0270,0.8619364620000001
Paeru_0271,1.341744934
Paeru_0282,0.430756609
Paeru_0283,1.930078059
Paeru_0284,0.8410098850000001
Paeru_0285,0.11330969900000001
Paeru_0286,0.53272494
Paeru_0287,0.278302943
Paeru_0001,0.7696647710000001
Paeru_0002,0.48089975700000004
Paeru_0005,1.831478329
Paeru_0006,1.9509510030000001
Paeru_0007,0.486118209
Paeru_0009,0.36086908500000003
Paeru_0011,1.32212393
Paeru_0012,0.8548076450000001
Paeru_0013,1.393655129
Paeru_0014,0.7116047999999999
Paeru_0021,0.32530838300000003
Paeru_0022,0.12349868300000001
Paeru_0023,-0.35539799800000005
Paeru_0024,0.080187271
Paeru_0025,0.204861117
Paeru_0026,-0.43004353300000003
Paeru_0031,1.429950295
Paeru_0032,1.437647504
Paeru_0102,1.241534949
Paeru_0103,1.053063082
Paeru_0104,1.269745419
Paeru_0105,0.982038967
Paeru_0108,0.40639073400000003
Paeru_0109,0.599511484
Paeru_0110,0.8499496160000001
Paeru_0121,0.10645215400000001
Paeru_0122,0.266116379
Paeru_0123,0.38755608900000005
Paeru_0124,-0.24367997400000002
Paeru_0125,0.54226634
Paeru_0126,0.861899123
Paeru_0127,1.571420118
Paeru_0128,0.7374989040000001
Paeru_0129,0.6788236710000001
Paeru_0139,0.831687786
Paeru_0140,0.48044201300000006
Paeru_0157,0.19138511100000002
Paeru_0158,0.02508142
Paeru_0159,-0.24462402300000002
Paeru_0160,-0.237506565
Paeru_0163,0.6248128860000001
Paeru_0165,0.580401182
Paeru_0218,2.581693714
Paeru_0219,2.8261980920000003
Paeru_0254,1.786529279
Paeru_0256,1.4526160670000001
Paeru_0257,1.357288732
SRX591667,-0.07186982900000001
SRX591668,-0.9887000020000001
SRX591669,9.53e-05
SRX591670,-0.15453217200000002
SRX591671,1.035010969
SRX591675,0.07186982900000001
SRX591676,0.307195755
SRX591677,-0.172074319
SRX591678,-0.36481207
SRX591679,0.012171040000000001
ERX541575,-1.9844901620000002
ERX541576,-1.561982207
ERX541577,-0.9155588710000001
ERX541578,-1.4778451
ERX541585,-0.285798015
ERX541586,-0.255689155
ERX541587,0.11502585500000001
ERX541588,-0.11502585500000001
ERX541593,1.981080624
ERX541594,1.588579076
ERX541595,2.663666114
ERX541596,2.572200735
SRX3763712,-0.049318758000000004
SRX3763714,0.049318758000000004
SRX3763715,-0.27507832200000004
SRX3763716,-0.13423363500000002
SRX3763717,-0.11087115400000001
ERX2259197,0.5195661060000001
ERX2259198,-0.014644543000000001
ERX2259199,-0.15122345
ERX2259200,0.15122345
SRX1516139,0.024444294000000002
SRX1516140,-0.024444294000000002
SRX1516141,-0.424620535
SRX1516142,0.10550445200000001
ERX2068556,-0.338670454
ERX2068557,-0.261200874
ERX2068558,-0.322907905
ERX2068559,0.56650153
ERX2068560,-0.082167946
ERX2068561,-0.484333585
SRX2652927,0.009668502
SRX2652931,-0.35263909400000004
SRX2652933,-0.13297414500000002
SRX2652935,0.012618129
SRX2652937,0.12035601600000001
SRX3324112,0.11472662
SRX3324113,-0.11472662
SRX3324116,0.306701832
SRX3324117,-0.194931286
SRX6747953,-0.401220882
SRX6747954,0.24716480200000002
SRX6747955,0.15405608
SRX6747957,-0.177005678
SRX6747958,-0.32745535000000003
SRX7058493,-0.155948592
SRX7058498,-0.15704742100000002
SRX7058499,-0.16372746600000002
SRX7058500,0.17470583
SRX7058501,0.163626765
SRX7058502,1.9876264670000001
SRX7058503,2.01259265
SRX7058504,0.265782473
SRX7058505,1.512077292
SRX7058506,1.5068037410000001
SRX7058508,1.409479484
SRX7058510,-0.067809282
SRX7058511,-0.042024599
SRX7058512,2.664084157
SRX7058513,2.674289497
SRX7058514,2.438779812
SRX7058515,2.478346419
SRX7058492,-0.20925327800000001
SRX7058494,2.347740527
SRX7058495,2.347706542
SRX7058509,0.23299982
SRX6923929,1.162850193
SRX6923930,1.249968109
SRX6923932,1.25634742
SRX6923933,0.10376985200000001
SRX6923934,-0.168099527
SRX6923935,0.064329675
SRX7940213,-0.044150947
SRX7940214,0.008560249
SRX7940215,0.035590698000000004
SRX7940216,-0.759928695
SRX7940217,-0.8098606110000001
SRX6874325,0.019810688
SRX6874326,0.145835091
SRX6874327,-0.09329548900000001
SRX6874328,-0.04901989
SRX6874329,-0.023330399999999998
SRX6874330,0.106782472
SRX6874331,0.045647294000000005
SRX6874332,-0.09448284600000001
SRX6874333,-0.09461664700000001
SRX6874334,-0.197261752
SRX2255950,0.149114159
SRX2255951,0.119940111
SRX2255954,0.052513012000000005
SRX2255955,-0.052513012000000005
ERX2813653,0.023375418000000002
ERX2813654,-0.023375418000000002
ERX2813656,2.259474977
ERX2813657,2.017765034
ERX2813658,2.426566785
SRX2711962,-0.034274755000000004
SRX2711963,0.034274755000000004
SRX2711964,-0.191943514
SRX2711965,-0.210696088
SRX2711966,-0.148412551
SRX2711967,-0.106010459
