,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.11464992433333339,0.09179935179208741,3.0,52.0,-0.0244879086666669,64.0,-0.1114584846666666,76.0,-0.2080033796666667,,
26,Bioreactor2__S_1h,-0.31173591700000003,0.10579905111005841,3.0,53.0,-0.2639273796666668,65.0,-0.2382790176666667,77.0,-0.4330013536666666,,
27,Bioreactor2__S_3h,-0.29503213266666667,0.07689739210375637,3.0,54.0,-0.3053781166666667,66.0,-0.2134855236666668,78.0,-0.3662327576666664,,
28,Bioreactor2__S_9h,0.06153265233333343,0.187275431720081,3.0,55.0,0.2753153893333335,67.0,-0.0171666366666665,79.0,-0.0735507956666667,,
29,Bioreactor2__S_25h,-0.1429149280000003,0.0965859833414548,3.0,56.0,-0.254004517666667,68.0,-0.0959246336666668,80.0,-0.0788156326666671,,
30,Bioreactor2__P1_25h,-0.10520545066666666,0.09194845793287344,3.0,57.0,-0.038564830666667,69.0,-0.0669451086666663,81.0,-0.2101064126666667,,
31,Bioreactor2__P3_25h,0.1604590426666664,0.26219769885825844,3.0,58.0,-0.1418007796666671,70.0,0.2965263133333335,82.0,0.3266515943333328,,
32,Bioreactor2__P5_25h,0.2862785073333332,0.08519988482050135,3.0,59.0,0.1896800243333336,71.0,0.3507199353333332,83.0,0.3184355623333328,,
33,Carbon__Citrate,0.35093871416666644,0.3605474878142014,3.0,84.0,0.4828950955,85.0,0.6269183074999995,86.0,-0.0569972605000002,,
34,Carbon__Ferulate,-0.11567644483333399,0.13523484930521035,3.0,87.0,-0.2659622335000007,88.0,-0.0038034435000007,89.0,-0.0772636575000005,,
35,Carbon__Glucose,0.0,0.2405814892830451,2.0,90.0,-0.1701168024999999,91.0,0.1701168024999999,,,,
36,Carbon__Serine,-0.2636702315000005,0.15033304123977254,3.0,92.0,-0.1092476075000004,93.0,-0.2722137695000004,94.0,-0.4095493175000007,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.19643640225427428,3.0,95.0,0.1166098846666665,96.0,0.1101850016666672,97.0,-0.2267948863333329,,
38,Carbon2__Coumarate,1.3544926583333334,0.1258277682534125,3.0,98.0,1.423770859666667,99.0,1.4304565656666668,100.0,1.2092505496666668,,
39,Crc__Control,0.0,0.6267349236226375,2.0,101.0,0.4431685144999999,102.0,-0.4431685144999999,,,,
40,Crc__Del_crc,-0.45794786450000036,0.21447234849808458,2.0,103.0,-0.3062930125000003,104.0,-0.6096027165000004,,,,
41,Crc__Del_crcZ_crcY,-1.2476318590000002,0.23280666071928152,2.0,105.0,-1.4122510275,106.0,-1.0830126905000004,,,,
42,FinR__Control,1.1564823173178713e-18,0.1014256019481759,3.0,107.0,0.1089197246666664,108.0,-0.091736167333333,109.0,-0.0171835573333334,,
43,FinR__Del_finR,-0.9067062523333332,0.035246449399304984,3.0,110.0,-0.9451389563333334,111.0,-0.899087643333333,112.0,-0.8758921573333334,,
44,FleQ__Del_fleQ,-0.8659114396666666,0.047876072774878625,3.0,113.0,-0.8193561776666671,114.0,-0.9150071656666664,115.0,-0.8633709756666663,,
45,FleQ__OE_wspR,-0.4570652980000001,0.012845392394718496,3.0,116.0,-0.4713649176666665,117.0,-0.4533279306666671,119.0,-0.4465030456666667,,
46,FleQ__Control,0.0,0.10142560999200402,3.0,118.0,-0.0171824606666666,120.0,0.1089193253333329,121.0,-0.0917368646666663,,
47,Fuel__Butanol,-0.9484781214999994,0.0935795155138571,2.0,122.0,-1.0146488314999995,123.0,-0.8823074114999994,,,,
48,Fuel__Control,0.0,0.17509007945341323,2.0,124.0,0.1238073824999999,125.0,-0.1238073824999999,,,,
49,Fuel__Isopentanol,-0.8541178389999997,0.2471335449601609,2.0,126.0,-1.0288676445,127.0,-0.6793680334999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0979116629999996,0.020844749890909717,2.0,128.0,0.1126511269999994,130.0,0.0831721989999998,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08694144736787815,2.0,129.0,0.0614768869999995,131.0,-0.0614768870000004,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.057065134394963024,2.0,132.0,0.0403511434999996,147.0,-0.0403511435000005,,,,
53,HNS_protein__Del_turB_ex,0.41351798099999953,0.572988314183782,2.0,133.0,0.8186819034999999,134.0,0.0083540584999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5020147235000008,0.010492338918812813,2.0,135.0,-0.4945955195000007,140.0,-0.5094339275000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.15648398500000035,0.04932914579247645,2.0,136.0,-0.1913649585000003,138.0,-0.1216030115000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2953745374999994,0.2673018489270225,2.0,137.0,0.4843854874999991,139.0,0.1063635874999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4231025820000003,0.01817866670494963,2.0,141.0,-0.4102483235000003,143.0,-0.4359568405000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.24298168449999924,0.4232079354377618,2.0,142.0,-0.0562715165000007,146.0,0.5422348854999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.014581707499999624,0.4740619789241778,2.0,144.0,0.3497941474999999,145.0,-0.3206307325000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.0493003994999994,0.2629183709538679,2.0,148.0,-0.1366109635000008,149.0,0.2352117624999996,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.2522470865582177,4.0,150.0,0.2374670747499996,151.0,0.03743023075,152.0,-0.3557487672500006,153.0,0.08085146175
62,Mobile_gene__2737_reg,-0.10452733975000039,0.09035718505425716,4.0,154.0,-0.1389947102500004,155.0,0.0106358047499997,156.0,-0.2031281632500006,157.0,-0.0866222902500002
63,Mobile_gene__3227_exp,-0.04808864749999997,0.3483403624843911,4.0,158.0,0.2237123027500001,159.0,-0.2583879012499999,160.0,-0.4281461392499999,161.0,0.2704671477499998
64,Mobile_gene__3227_reg,-0.27058152925000023,0.08844572736676318,4.0,162.0,-0.1773489122500002,163.0,-0.3841218602500005,164.0,-0.2314620822500002,165.0,-0.2893932622499999
65,Mobile_gene__mfsR_exp,-0.7050428202500005,0.46368253950247623,2.0,166.0,-0.3771697522500004,167.0,-1.0329158882500007,,,,
66,Mobile_gene2__Condition1,0.0973260995,0.0067528711745445235,2.0,168.0,0.0925510985000004,169.0,0.1021011004999996,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.08649598983600038,4.0,170.0,-0.0555657224999999,171.0,-0.0456428405000002,172.0,-0.0273452655000001,173.0,0.1285538285000003
68,Muconate__CJ522_fructose,-0.3388853816666668,0.03380315164200317,3.0,174.0,-0.3477465046666665,175.0,-0.3673753826666672,176.0,-0.3015342576666668,,
69,Muconate__CJ522_fructose_glucose,-0.3728101603333336,0.49298470613589207,3.0,177.0,-0.9018199066666668,178.0,-0.2903641696666668,179.0,0.0737535953333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19480510366666662,0.2812563428723648,3.0,180.0,-0.2276170256666665,181.0,-0.4582163396666665,182.0,0.1014180543333331,,
71,Muconate__CJ522_glucose_gluconate,-0.49834703600000047,0.17793894645763456,3.0,183.0,-0.697466160666667,184.0,-0.4426731126666672,185.0,-0.3549018346666672,,
72,Muconate__CJ522_gluconate,-0.408840648666667,0.18892920111415307,3.0,186.0,-0.2502732356666666,187.0,-0.6178799896666671,188.0,-0.3583687206666672,,
73,Muconate__CJ522_glucose,-0.2954049520000001,0.11698577038807445,3.0,189.0,-0.2979376866666667,190.0,-0.1771733786666667,191.0,-0.411103790666667,,
74,Muconate__GB032_fructose,-0.35909265566666687,0.1770006877099695,3.0,192.0,-0.5205887196666668,193.0,-0.169861862666667,194.0,-0.3868273846666668,,
75,Muconate__GB032_fructose_glucose,-0.5226161893333335,0.2134792880795331,3.0,195.0,-0.700187330666667,196.0,-0.5819007836666668,197.0,-0.2857604536666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4215049020000003,0.15264706887870816,3.0,198.0,-0.4254441326666667,199.0,-0.2669263436666673,200.0,-0.5721442296666668,,
77,Muconate__GB032_glucose_gluconate,-0.23635446133333335,0.05976866957007782,3.0,201.0,-0.1836153786666665,202.0,-0.3012757306666671,203.0,-0.2241722746666665,,
78,Muconate__GB032_gluconate,-0.32054618933333384,0.14687285334500472,3.0,204.0,-0.1697429386666673,205.0,-0.4631446876666674,206.0,-0.3287509416666667,,
79,Muconate__GB032_glucose,0.035066971333333065,0.26187825530402764,3.0,207.0,-0.1793250496666667,208.0,0.3269445093333329,209.0,-0.042418545666667,,
80,Muconate__GB045_fructose,0.21114086633333282,0.3636049749253787,3.0,210.0,0.5172316823333327,211.0,-0.190781794666667,212.0,0.3069727113333327,,
81,Muconate__GB045_fructose_glucose,0.582984868833333,0.14696703562312954,2.0,213.0,0.4790634813333332,214.0,0.6869062563333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2330074953333332,0.22831693989055296,3.0,215.0,0.4289676863333334,216.0,0.2877635373333334,217.0,-0.0177087376666671,,
83,Muconate__GB045_glucose_gluconate,1.4914369969999999,0.16957125231728473,3.0,218.0,1.6169850273333335,219.0,1.5587886083333329,220.0,1.298537355333333,,
84,Muconate__GB045_gluconate,0.7276954196666662,0.3125335210411609,3.0,221.0,0.471255240333333,222.0,0.6360154693333326,223.0,1.075815549333333,,
85,Muconate__GB045_glucose,0.6551866546666666,0.22093360699915346,3.0,224.0,0.4509952503333334,225.0,0.6248396843333328,226.0,0.8897250293333334,,
86,Muconate__GB062_fructose,-0.23462148033333344,0.43073759038861903,3.0,227.0,-0.4685975146666665,228.0,-0.4977338226666665,229.0,0.2624668963333327,,
87,Muconate__GB062_fructose_glucose,-0.060705127666667025,0.4964453776034806,3.0,230.0,0.5021010503333327,231.0,-0.2477953466666669,232.0,-0.4364210866666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.254741604666667,0.04208073980804079,3.0,233.0,-0.3031357876666671,234.0,-0.2267641756666671,235.0,-0.2343248506666668,,
89,Muconate__GB062_glucose_gluconate,0.4965551113333329,0.109882884024793,3.0,236.0,0.5457930733333329,237.0,0.5732078713333326,238.0,0.3706643893333332,,
90,Muconate__GB062_gluconate,0.11073491833333284,0.30166146981455033,3.0,239.0,0.0190099513333326,240.0,0.4476120753333328,241.0,-0.1344172716666669,,
91,Muconate__GB062_glucose,-0.3130322040000003,0.2523882337438114,3.0,242.0,-0.4843783176666667,243.0,-0.4315164456666673,244.0,-0.0232018486666669,,
92,Muconate__KT2440_fructose,-0.018542112333333468,0.30376931604535323,3.0,245.0,0.3099240943333328,246.0,-0.2893503566666666,247.0,-0.0762000746666666,,
93,Muconate__KT2440_fructose_glucose,0.5057081119999998,0.10916717137096792,3.0,248.0,0.4184837573333331,249.0,0.6281327583333329,250.0,0.4705078203333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6651874223333333,0.7901397961733584,3.0,251.0,0.9691794213333332,252.0,-0.2318002186666667,253.0,1.2581830643333332,,
95,Muconate__KT2440_glucose_gluconate,0.701573009666666,0.23619058710016724,3.0,254.0,0.4423120963333327,255.0,0.7578970713333328,256.0,0.9045098613333328,,
96,Muconate__KT2440_gluconate,0.08189313333333313,0.38059927761830126,3.0,257.0,0.5137061833333334,258.0,-0.2047871686666669,259.0,-0.0632396146666671,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.23524670999888403,3.0,260.0,0.1709603623333331,261.0,-0.268292736666667,262.0,0.0973323743333329,,
98,Multistress__Control,0.0,0.34466381862729434,3.0,263.0,-0.079007714666667,264.0,-0.2983000556666662,265.0,0.3773077703333332,,
99,Multistress__NaCl_7min,-0.8395260469999998,0.3284987197165185,3.0,266.0,-0.7191696876666667,268.0,-1.2112281726666665,270.0,-0.5881802806666663,,
100,Multistress__NaCl_60min,-1.0398461923333335,0.409918294905029,3.0,267.0,-0.7332983826666668,269.0,-1.5054569966666669,271.0,-0.8807831976666667,,
101,Multistress__Imipenem_7min,0.1263455359999999,0.2738532739860175,3.0,272.0,0.336765579333333,274.0,-0.1832860346666667,276.0,0.2255570633333334,,
102,Multistress__Imipenem_60min,0.14777662699999985,0.20994840364109232,3.0,273.0,0.2839107223333332,275.0,0.2534305143333331,277.0,-0.0940113556666668,,
103,Multistress__H2O2_7min,1.043327743,0.09752172528176864,3.0,278.0,0.9415270833333338,280.0,1.052539271333333,282.0,1.1359168743333337,,
104,Multistress__H2O2_60min,1.3457737066666668,0.8260986148425653,3.0,279.0,0.926405050333333,281.0,0.8134766543333338,283.0,2.2974394153333337,,
105,Myristic_acid__Control,3.700743415417188e-17,0.1673615129767596,3.0,284.0,-0.1424694579999998,285.0,-0.0418436340000001,286.0,0.184313092,,
106,Myristic_acid__Myristic_acid,0.13988950866666652,0.05755140300466687,3.0,287.0,0.1728857640000001,288.0,0.0734354069999998,289.0,0.1733473549999997,,
107,Phase__WT_Tr,2.030013941749999,0.5768625899868645,4.0,290.0,2.271550938999999,291.0,2.149498464999999,294.0,1.193558671,295.0,2.505447691999999
108,Phase__WT_Ex,-4.475586568020162e-16,0.08060408203745278,2.0,292.0,-0.0569956930000001,293.0,0.0569956929999992,,,,
109,Phase__WT_St,0.5949682509999996,0.1089041684351832,2.0,296.0,0.6719751269999996,297.0,0.5179613749999996,,,,
110,RelA__Control,5.921189464667501e-16,0.21386718947205327,3.0,298.0,0.2467160553333336,299.0,-0.114000369666666,300.0,-0.1327156856666658,,
111,RelA__Del_relA,2.253040201333334,0.5128503856273504,3.0,301.0,2.267853033333334,302.0,1.7329438663333336,303.0,2.758323704333334,,
112,RelA__Del_relA_lignin,0.3944501216666672,0.10194133826144494,3.0,304.0,0.3885286443333333,305.0,0.4992231313333342,306.0,0.2955985893333341,,
113,Zn__Zn_ion,0.0866164360000005,0.29848052323349855,3.0,307.0,-0.0950174159999992,308.0,-0.0762346899999997,309.0,0.4311014140000004,,
114,Zn__Control,3.006854025026466e-16,0.09983745004524072,3.0,310.0,-0.1138408129999994,311.0,0.0726594790000003,312.0,0.041181334,,
115,ZnO__Control,0.0,0.28286347454392796,2.0,313.0,0.2000146809999998,314.0,-0.2000146809999998,,,,
116,ZnO__Nano,0.139587938,0.04475886141414207,3.0,315.0,0.1056476159999997,316.0,0.1903130480000001,317.0,0.1228031500000002,,
117,ZnO__Zn_ion,0.07435904466666618,0.18362727591294886,3.0,318.0,0.1280299199999994,319.0,0.2251708819999995,320.0,-0.1301236680000004,,
