k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0704548940692428,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0465655651932694,,Unknown,Uncharacterized
34,Null-2,False,0.0304962615973414,,Null,Uncharacterized
22,VanR,False,-0.0212670576361738,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0189828052264102,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0167322963133486,,Osmotic stress response,Stress
81,AA transport,False,0.0160782421323858,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0143463226292603,,Null,Uncharacterized
33,Unchar-4,False,-0.0139496247371485,,ICE related,Uncharacterized
64,PsrA,False,0.0135146284543471,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0131756893362823,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0130000822760283,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.012720841194347,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0115648504337512,FliA,Cell mobility,Structural components
21,LldR,False,0.0114957228748161,LldR,Lactate catabolism,Carbon
52,HexR,False,0.010782913973634,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0105425687743859,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0096676499893408,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0096593057742824,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0094373836413854,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0082973439432138,,Citrate transportation,Carbon
6,Noise-1,False,0.0082543814429571,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0082061603774623,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0081859262822141,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0079413047316105,,Null,Uncharacterized
77,Unchar-9,False,-0.0078274775363244,,Unknown,Uncharacterized
65,PcaR,False,0.0077889297805768,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0073012346871767,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0069222543689164,,Phage related,Phage
67,TurA-2,False,0.006794745098089,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0066238512717537,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.00638227976395,,TurA deletion,Genomic
43,AcoR,False,0.0060107775195378,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0059702704092155,,Unknown,Uncharacterized
39,PplR1,False,-0.0059665651622114,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0056666691467279,,"FleQ related exporters, aldehyde stress",Stress
