k,name,in_iM,gene_weight,regulator,function,category
117,RbsR+dsrA,True,0.3429745877,dsrA+Crp+RbsR,,Carbon Metabolism
212,AA-related,True,0.1305633334,,,Amino Acid Metabolism
71,Crp-2,True,0.0609046959,Crp,,Carbon Metabolism
7,Envelope Stress,True,0.0544942847,,,Membrane Homeostasis
100,SG_hokB,False,0.0846277331,,,Unknown
275,Ferrous Transport,False,-0.0549983291,Fnr+NagC+Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.0496977682,RpoS+DhaR,,Carbon Metabolism
121,pdhR KO,False,0.0492314627,,,Carbon Metabolism
5,Fe/Protease,False,0.0439541237,,,Metal Homeostasis
333,Methionine,False,-0.0405077525,,,Amino Acid Metabolism
221,pgi KO,False,-0.0390268084,,,Carbon Metabolism
53,Crp-related,False,-0.0376407099,,,Carbon Metabolism
307,DNA Damage,False,0.0373375161,,,DNA Damage
11,PyrDehyd,False,-0.037236827300000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,0.0324334331,PhoB,,Phosphate Metabolism
9,SG_ygcO,False,-0.0313989979,,,Unknown
235,GadEWX+FliZ,False,-0.030654046,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0286599677,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
80,modul_37,False,-0.0280335056,,,Unknown
274,RcnR,False,0.0273629602,RcnR,,Metal Homeostasis
171,Cadaverine,False,0.027327686,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
336,SG_essD,False,0.0266869209,,,Unknown
314,Fnr-2,False,0.0265530392,CsgD/Fnr,,Anaerobiosis
114,SG_sgcB,False,-0.0252062927,,,Unknown
99,Cytochrome bo3,False,0.024317209700000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
70,Asparagine,False,0.024202045000000002,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,-0.0241023658,FliA,,Motility
216,ModE,False,0.0237116478,ModE,,Metal Homeostasis
37,SG_yahM,False,0.0231987321,,,Unknown
130,PAL Del-2,False,-0.0227518202,Nac/PaaX,,Unknown
191,Crp-1,False,0.0224476028,GatR+ArcA+Crp,,Carbon Metabolism
38,ubiC,False,-0.0223965069,,,Energy Metabolism
271,LPS,False,-0.0223820862,,,Extracellular Structures
251,SG_fryB,False,-0.022215276500000002,,,Unknown
52,SG_essQ,False,-0.0217976793,,,Unknown
188,AllR,False,-0.0217185974,AllR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.021649657000000003,,,Unknown
90,sdh KO,False,-0.0215205277,,,Carbon Metabolism
118,SG_yhfL,False,0.0210553367,,,Unknown
20,SG_yfaH,False,0.0209850465,,,Unknown
263,BCAA-2,False,0.0207085709,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.020457683100000002,CpxR+BaeR,,Membrane Homeostasis
4,SG_ypjK,False,0.0202209153,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.019687180500000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
122,Molybdopterin,False,0.0196361715,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
276,Nac,False,0.0196267218,Nac,,Nitrogen Metabolism
233,GlpR-2,False,-0.019068032000000002,GlpR,,Carbon Metabolism
123,SG_ydiE,False,0.0190325429,,,Unknown
317,SG_yceK,False,-0.018606549400000002,,,Unknown
209,Lrp+ppGpp,False,0.0184068496,ppGpp+Lrp,,Unknown
155,NtrC-1,False,-0.0183596744,RpoN+NtrC,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0181496852,,,Toxin/Antitoxin
297,Membrane-2,False,-0.0180861556,,,Membrane Homeostasis
238,asr,False,-0.017950112600000002,,,Redox Stress
50,AlsR,False,-0.017920087300000002,AlsR,,Carbon Metabolism
124,SG_ymgI,False,-0.0178344815,,,Unknown
150,RhaS,False,-0.0177649923,Crp+RhaS,,Carbon Metabolism
246,SG_ylcI,False,0.017755044600000002,,,Unknown
147,TreR,False,0.0176638971,TreR,,Carbon Metabolism
295,SG_yfjM,False,0.0175956117,,,Unknown
43,SG_yjbE,False,0.0175828172,,,Unknown
316,DksA-related,False,0.0173416053,,,Stringent Response
137,PrpR+Cra,False,-0.0173213123,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0171835595,,,Unknown
277,Mannose PTS,False,-0.016987101100000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0168758138,NarL+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0168485846,,,Unknown
341,TdcAR-2,False,-0.016808733,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,0.0166099894,,,Unknown
93,FhlA,False,-0.016608509100000002,RpoN+FhlA,,Carbon Metabolism
278,CytR,False,0.0161149621,Crp+CytR,,Nucleotide Metabolism
281,IS Elements,False,-0.0160315324,,,Unknown
339,SG_yqhH,False,-0.0158760022,,,Unknown
329,Resistance,False,0.0157810088,,,Membrane Homeostasis
258,OmpR,False,-0.015606769400000001,OmpR,,Membrane Homeostasis
144,Single Reads,False,-0.0153038649,,,Unknown
45,pts KO,False,0.0149783862,Crp+Cra,,Carbon Metabolism
27,ECA,False,-0.0149418417,,,Extracellular Structures
88,Fur-1,False,-0.014825439000000001,Fur,,Metal Homeostasis
21,CP4-6,False,-0.014792255300000001,FliA,,Prophage
26,GcvA,False,-0.014787026100000001,GcvA,,Amino Acid Metabolism
101,SG_yqfG,False,-0.014634187500000001,,,Unknown
303,SG_ykgS,False,0.0146308011,,,Unknown
181,Mannitol,False,0.014549100700000001,Fis+Crp+Cra,,Carbon Metabolism
186,SG_ylcJ,False,0.0142046416,,,Unknown
244,Glyoxylate,False,0.0141247031,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
338,ATP Synthase,False,-0.0140350886,,,Energy Metabolism
182,EvgA,False,0.014030457500000001,EvgA,,Membrane Homeostasis
32,SG_ykgV,False,-0.0138930608,,,Unknown
107,Nitrite Reducatase c,False,-0.0138850679,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.013721827800000001,,,Unknown
19,SG_ynfO,False,0.013527851,,,Unknown
213,SG_ymfT,False,0.0133025845,,,Unknown
91,NrdR,False,-0.013247234600000001,NrdR,,Nucleotide Metabolism
104,NhaR,False,-0.013236330000000001,NhaR,,Membrane Homeostasis
255,SG_ykfJ,False,0.013177901300000001,,,Unknown
334,SG_yfiF,False,-0.0130544371,,,Unknown
283,SG_sgrT,False,-0.0129268409,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0126690729,Fnr+NarL+DcuR,,Nitrogen Metabolism
302,Lrp-2,False,-0.0126291202,Lrp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0125161869,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
170,SG_yoaG,False,0.0124696102,,,Unknown
330,IS1-2,False,0.01237237,,,Unknown
201,ryhB,False,0.0122763909,ryhB,,Metal Homeostasis
270,rdlD,False,0.01227599,rdlD,,Toxin/Antitoxin
12,Citrate,False,0.0122620152,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
40,SG_ybfQ,False,-0.0121942452,,,Unknown
176,SG_tfaX,False,-0.012188300800000001,,,Unknown
156,entC KO,False,-0.0121492673,,,Metal Homeostasis
172,SG_yjhZ,False,0.0120775938,,,Unknown
177,FlhDC-1,False,0.0120654247,FlhDC,,Motility
84,NanR,False,-0.0116928529,NanR,,Carbon Metabolism
110,ProVWX,False,-0.0116847335,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0116727462,RpoN+FlhDC,,Motility
249,SG_csgC,False,0.0116542261,,,Unknown
54,GutM+SrlR,False,-0.0115815015,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0114424274,RpoS+PuuR,,Nitrogen Metabolism
240,SG_yafF,False,-0.0114270511,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0113054748,FliA+FlhDC+CsgD,,Motility
260,SG_ynfN,False,-0.0112758861,,,Unknown
282,YgeV-2,False,0.0111410634,,,Unknown
169,SG_ythA,False,0.0111155744,,,Unknown
72,SG_ytiA,False,-0.0110062545,,,Unknown
243,Fimbriae,False,-0.010900837200000001,Lrp+H-NS,,Extracellular Structures
200,modul_93,False,-0.0108832569,,,Unknown
300,SG_ymgF,False,-0.0107964541,,,Unknown
87,SG_ytiC,False,-0.0107676813,,,Unknown
308,SG_yeaR,False,-0.0107252088,,,Unknown
179,SG_ygeI,False,-0.01069436,,,Unknown
81,XylR,False,0.010559671100000001,Crp+XylR,,Carbon Metabolism
17,ZraR,False,-0.010499112000000001,ZraR,,Metal Homeostasis
89,SoxS,False,0.0104788065,SoxS,,Redox Stress
312,SG_yeeW,False,-0.0104675918,,,Unknown
234,SG_ilvC,False,-0.010444371000000001,,,Unknown
180,SG_yjbT,False,-0.0104177444,,,Unknown
152,SG_mokC,False,-0.010405896500000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0103074221,ArgP/BasR/SlyA,,Amino Acid Metabolism
207,PhoB-1,False,-0.0102844194,PhoB,,Phosphate Metabolism
247,Fnr+NarL,False,-0.0101712583,NarL+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.0101252917,,,Unknown
257,SG_ynfM,False,0.0100278208,,,Unknown
272,Mo/Se Enzymes,False,-0.0099944448,,,Metal Homeostasis
211,SG_ygjH,False,0.0097817961,,,Unknown
42,CueR/CusR/HprR,False,0.0097662027,CusR/CueR/HprR,,Metal Homeostasis
85,RcsAB,False,-0.009618768,RcsAB,,Membrane Homeostasis
25,SG_pyrL,False,0.009440133100000001,,,Unknown
202,Curli,False,0.0093367925,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
61,SG_bhsA,False,-0.0092967927,,,Unknown
323,Tryptophan-2,False,-0.0091896905,TrpR/Trp-tRNA,,Amino Acid Metabolism
241,DLP12,False,-0.0090415695,,,Prophage
269,Suf System,False,0.008910523,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
261,MetR/MetJ,False,-0.0088293673,MetR/MetJ,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0087766979,,,Unknown
289,ZntR/Zur/CueR,False,-0.0087626261,ZntR/Zur/CueR,,Metal Homeostasis
164,SG_ymdG,False,0.0087546822,,,Unknown
230,Cra,False,0.0087482492,Cra,,Carbon Metabolism
245,SG_xisD,False,-0.0087159308,,,Unknown
319,IS1-1,False,-0.0086506094,,,Unknown
324,SG_yahH,False,0.0085158907,,,Unknown
268,guaAB,False,0.0082506922,,,Nucleotide Metabolism
165,RcsC-related,False,0.008249868700000001,,,Membrane Homeostasis
105,SG_exoD,False,-0.008240622900000001,,,Unknown
250,SG_ydfW,False,0.008232694700000001,,,Unknown
311,CysB-2,False,-0.0081762944,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0080896694,,,Unknown
0,GalRS-1,False,0.008048064800000001,Crp+GalS+GalR,,Carbon Metabolism
185,CueR,False,-0.0080416307,CueR,,Metal Homeostasis
166,ibpAB,False,-0.0079696399,RpoH+Lrp,,Heat Shock
86,CsqR,False,-0.0079394663,CsqR,,Carbon Metabolism
279,RpoS,False,-0.0078997805,RpoS,,Stringent Response
109,ygbE OE,False,-0.0077384267,,,Unknown
217,PaaX,False,-0.0075846344,Crp+IHF+PaaX,,Carbon Metabolism
194,NDH-1,False,0.0075554726,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
136,SG_ynaL,False,0.0075180537,,,Unknown
210,FadR,False,0.007471270800000001,FadR,,Fatty Acid Metabolism
262,AraC,False,0.0073451595,Crp+AraC,,Carbon Metabolism
75,UTP,False,-0.0073353196,PurR/UTP,,Nucleotide Metabolism
13,flhDC,False,0.0072600401,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
318,SG_afuB,False,0.0072012576,,,Unknown
340,Crp+Fur,False,-0.0071175912000000004,Crp+Fur,,Metal Homeostasis
218,SG_ynfT,False,0.0070582731,,,Unknown
59,e14 Removal,False,0.006952233600000001,,,Prophage
65,GntR,False,-0.0069316397000000005,GntR,,Carbon Metabolism
162,Cold Shock-1,False,0.0069175451,,,Cold Shock
215,SG_ydaG,False,-0.0068855124,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.006844357200000001,,,Carbon Metabolism
64,ArgR,False,0.0068393837,ArgR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0066969248,gcvB+Fnr+IHF,,Carbon Metabolism
143,SG_yfdT,False,-0.0066615575,,,Unknown
57,NsrR,False,0.006628830400000001,NsrR,,Redox Stress
294,YhaJ,False,-0.006589706900000001,YhaJ,,Unknown
18,SG_aaaD,False,-0.0065652599,,,Unknown
151,SG_yqgD,False,-0.0065104838,,,Unknown
320,Curlin,False,0.0063860976000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
326,McbR+H-NS,False,-0.006337949900000001,McbR+H-NS,,Extracellular Structures
56,HU,False,-0.0063275885,,,Nucleoid
120,SG_ykgR,False,0.006293621100000001,,,Unknown
35,Fur-2,False,0.006281278,Fur,,Metal Homeostasis
83,SG_ychS,False,-0.0062633781000000005,,,Unknown
301,NarL+Fnr-2,False,-0.006213051000000001,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.006212792,,,Unknown
67,SG_yhdU,False,-0.0061675033,,,Unknown
41,NadR,False,-0.0061186711000000005,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.0061009260000000004,,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0060038845,FucR/ExuR/AraC/AllR,,Carbon Metabolism
79,SG_yjjY,False,0.0059670823,,,Unknown
167,TtdR,False,-0.0058841341000000005,TtdR,,Carbon Metabolism
60,GalRS-2,False,-0.0058838793,GalR+GalS+Crp,,Carbon Metabolism
145,ppGpp,False,-0.0057735804000000005,ppGpp,,Stringent Response
22,CpxR,False,0.0056657234,CpxR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0056463704000000005,Cbl+CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.005456571800000001,,,Metal Homeostasis
224,YmfT,False,-0.0054468323,,,Unknown
131,TyrR,False,-0.0052633318,TyrR,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0052568015,,,Unknown
24,PhoP,False,-0.0052555301,PhoP,,Metal Homeostasis
47,SG_cspH,False,0.0051297544,,,Unknown
220,NtrC-3,False,0.0050866134,NtrC+RpoN,,Nitrogen Metabolism
108,SG_icdC,False,0.0050610422,,,Unknown
299,MalT,False,0.0049665911,MalT,,Carbon Metabolism
135,LsrR,False,0.0049548646,RpoS+Crp+LsrR,,Quorum Sensing
225,SG_yohO,False,-0.0049460583,,,Unknown
337,Cold Shock-2,False,-0.0048312704000000005,,,Cold Shock
231,RpoH,False,-0.0048289236,RpoH,,Heat Shock
158,Tryptophan-1,False,0.0048286353,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
112,SG_ybgU,False,0.0048117942,,,Unknown
198,LldR+ArcA,False,0.0047861362,ArcA+LldR,,Energy Metabolism
173,GadEWX,False,0.0047350345000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
315,Fnr+NarLP,False,0.0046883321,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0046790155000000005,gcvB,,Unknown
23,Histidine,False,-0.0046733054,His-tRNA+DksA,,Amino Acid Metabolism
132,thrA KO,False,-0.0046404259,,,Amino Acid Metabolism
248,FecI,False,-0.0045673177,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
208,PAL Dup,False,0.0045603036,,,Unknown
227,FlhDC-3,False,-0.0045406025,FlhDC,,Motility
55,Leucine,False,-0.0045103056,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0044748024,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,-0.0044560201,,,Unknown
127,RpoE,False,0.0044548067,RpoE,,Membrane Homeostasis
33,Translation,False,0.0044358306,DksA,,Translation
327,LexA+MraZ+PdhR,False,-0.0043498649,LexA+MraZ+PdhR,,Extracellular Structures
325,SG_ydfX,False,0.0043380038,,,Unknown
97,BW25113,False,-0.0043216337,AraC/MhpR,,Strain Difference
3,SG_yniD,False,0.0042439435,,,Unknown
331,Qin Prophage,False,-0.0041946062,,,Prophage
46,SG_ymjC,False,0.0041869388000000006,,,Unknown
296,NtrC-2,False,-0.0041623125,NtrC+RpoN,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0041382256,,,Unknown
265,uhpT,False,-0.0040847892,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
291,Anaero-related,False,-0.00408401,TtdR/Fnr,,Anaerobiosis
178,SG_yqgC,False,0.0040662868,,,Unknown
232,YgeV-1,False,0.0040571497,,,Unknown
286,BtsR,False,-0.0040494124,,,Carbon Metabolism
267,CCK-PGI Del,False,0.0040447544,,,Unknown
252,rdlC,False,0.0040271101,rdlC,,Toxin/Antitoxin
193,OxyR,False,0.0039598874,OxyR,,Redox Stress
287,DecR,False,0.0038700848,DecR,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0038574973,MetJ/HypT,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0038246359,ArcA/PhoB,,Anaerobiosis
119,Acetyl-CoA,False,-0.0038190845,RpoS+Crp+Fis+IHF,,Energy Metabolism
98,SG_lysA,False,-0.0037713442000000003,,,Unknown
157,CysB-3,False,0.0037046118000000003,CysB,,Amino Acid Metabolism
68,NagC,False,0.0036305723,NagC,,Carbon Metabolism
146,Ribosome,False,-0.0035531110000000003,ArcA+Fnr+RplD+DksA,,Translation
292,TdcAR-1,False,-0.0034570919,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
125,DsdC,False,-0.0032508171,DsdC,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0031767924,,,Unknown
133,SG_ykgL,False,0.0031637182000000003,,,Unknown
205,CdaR,False,-0.0030998183,CdaR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0030193135,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
134,KdpE,False,0.0030081554,KdpE,,Metal Homeostasis
51,CP4-44,False,0.0029784033000000002,,,Prophage
293,SG_ymgGD,False,0.0029678666,,,Unknown
30,GlcC,False,-0.0029406379,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
284,SG_aaeX,False,-0.0028494515,,,Unknown
335,IS2,False,0.0028309619,,,Unknown
298,GlpR-1,False,-0.0028009389,GlpR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0027683423,,,Energy Metabolism
14,Hydrogenase 1,False,0.0026716515,RpoS+AppY+YdeO+ArcA,,Redox Stress
242,CsiR,False,0.0026176549,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
138,PlaR,False,0.002554914,PlaR+Crp+IHF,,Carbon Metabolism
197,PAL Del-1,False,-0.0023439235,,,Unknown
184,YcjW,False,-0.0023274418000000002,YcjW,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0023159958000000002,NrdR+H-NS,,Metal Homeostasis
264,Lrp-1,False,-0.0023100728,Lrp,,Amino Acid Metabolism
139,Succinate,False,0.0023041264000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
73,SG_hokA,False,-0.0022817107,,,Toxin/Antitoxin
183,Membrane Stress,False,0.0022197142,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0022144825,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
168,Fe-related-2,False,-0.0021891271,,,Metal Homeostasis
15,Uracil,False,-0.0021648461000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
10,mdtIJ,False,0.0020308335000000003,ppGpp+H-NS,,Membrane Homeostasis
273,Spermidine,False,-0.0019862998000000002,Spermidine,,Amino Acid Metabolism
222,AtoC,False,-0.0019201407,RpoN+AtoC,,Fatty Acid Metabolism
160,LacI+MarA,False,-0.0018677996,Crp+MarA+H-NS+LacI,,Carbon Metabolism
196,SG_cusC,False,0.0018667702,,,Unknown
34,PspF,False,0.0018536963,PspF,,Phage Shock
236,ppk KO,False,0.0017221042,,,Energy Metabolism
288,SG_yoaI,False,0.0016617024,,,Unknown
280,Thiamine-1,False,-0.0016109731,Thiamine diphosphate,,Cofactor Metabolism
141,CreB,False,0.0016039112,CreB,,Carbon Metabolism
95,SG_ydfK,False,0.0015976454,,,Unknown
113,SG_bdm,False,-0.0015475995000000002,,,Unknown
187,SG_yjiS,False,-0.0015408447,,,Unknown
306,SG_yhhH,False,0.0014941217,,,Unknown
148,SG_ypjJ,False,-0.0014373052000000001,,,Unknown
106,TorR,False,-0.0014060752,TorR,,Anaerobiosis
192,YgbI,False,0.001348522,YgbI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0013445996000000001,ArcA+Cra+BetI,,Membrane Homeostasis
78,YieP,False,0.0013097372000000001,YieP,,Membrane Homeostasis
28,FliA-1,False,-0.0012882147,FliA,,Motility
309,FrmR,False,-0.0011255696,FrmR,,Carbon Metabolism
92,FDH-N,False,0.0010870443,Fnr+NarL+NarP,,Nitrogen Metabolism
226,SG_alaE,False,0.0010848049,,,Unknown
1,SG_yiaAB,False,0.0010617721000000001,,,Unknown
229,SG_intG,False,0.0010186630000000002,,,Unknown
111,tnaAB,False,-0.0010082912,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0010032699,,,Unknown
149,LexA,False,0.0009552996,LexA,,DNA Damage
310,Rob+SoxS+MarA,False,-0.0009255854000000001,Rob+SoxS+MarA,,Redox Stress
2,SG_ydfV,False,-0.0008763024000000001,,,Unknown
49,SG_ymgM,False,-0.0008635384,,,Unknown
199,FDH-O,False,-0.0008616408,sdhX,,Energy Metabolism
174,BirA,False,0.0008069520000000001,BirA,,Cofactor Metabolism
214,BCAA-1,False,0.0005738992000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,-0.000549,,,Unknown
189,SG_yojO,False,0.0005140930000000001,,,Unknown
305,CysB-1,False,-0.0004896661000000001,CysB,,Amino Acid Metabolism
321,MarAR,False,-0.00044495790000000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0004425999,,,Unknown
163,ROS Del,False,-0.0004126792,,,Redox Stress
175,SG_ynfQ,False,0.0003737641,,,Unknown
31,PurR,False,0.0003485219,PurR,,Nucleotide Metabolism
66,SG_ymcE,False,0.0003317675,,,Unknown
190,BluR,False,-0.0003146875,BluR,,Extracellular Structures
153,BasR,False,-0.0003003762,BasR,,Metal Homeostasis
239,Zur/ZntR,False,0.0002734543,Zur/ZntR,,Metal Homeostasis
8,PyrR,False,-0.0002325162,PyrR,,Carbon Metabolism
128,SG_yjbS,False,-0.0002233434,,,Unknown
313,GadWX,False,0.0001678215,GadW+GadX,,Redox Stress
228,SG_ygdT,False,-0.0001472065,,,Unknown
253,PuuR,False,5.9014e-05,RpoS+ArcA+PuuR,,Nitrogen Metabolism
