k,Name,in_iM,gene_weight,Regulator,Function,Category
22,Spβ-1 – SP-β Prophage 1,False,-0.008846048,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,0.008777512,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
68,SigE / G – Sporulation 3,False,-0.008505951,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.007970484,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
72,LevR – Levan and Fructose,False,0.007408859,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
27,SknR – Skin Element,False,0.007219931,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
41,S-Box – Methionine,False,0.007181054,S-box,Methionine salvage and biosynthesis,Amino Acids
14,WapA – Intercellular Competition,False,0.006990331999999999,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.006861034,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
6,MalR – Malate,False,-0.006846791999999999,MalR,Malate uptake and utilization,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.006817966999999999,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,-0.00649702,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
2,CodY – BCAA Limitation,False,-0.006241484,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
7,SigB-1 – General Stress 1,False,-0.00609584,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
28,Noise – S415,False,-0.005807886,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,0.005791561999999999,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
0,PchR – Pulcherrimin,False,-0.005666892,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
29,Noise – S1235,False,0.00563548,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.005596358,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
82,CcpA-1 – Low Glucose 1,False,-0.005595416,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
23,SigD – Motility,False,-0.005562231,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
66,SigG – Sporulation 4,False,-0.004818012,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
65,Xpf – PBSX Prophage,False,-0.0046797159999999996,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
16,Ybc – Uncharacterized Operon,False,0.004656925,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
70,Thi-Box – Thiamine,False,0.004623441,Thi-box,Synthesis and uptake of thiamine,Other Organics
19,Empty 1,False,-0.004490506,,Contains no genes,Uncharacterized
35,Spo0A – Sporulation 1,False,-0.004458536,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.004307218,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
21,StrRes – Translation,False,-0.004248259,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.004126823,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
33,Uncharacterized 3,False,-0.00392105,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.003900765,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
32,CzrA – Toxic Cation Export,False,0.003885649,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.003854529,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.00345895,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
56,AhrC – Arginine,False,0.00338755,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.0033757929999999998,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
80,LicR – Lichenan,False,0.0030594520000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
43,Uncharacterized 2,False,0.003026765,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.002954306,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,-0.002293872,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.002213596,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
38,GlpP – Glycerol,False,-0.002210442,GlpP,Glycerol uptake and utilization,Carbon
51,ComK – Competence,False,-0.002005275,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.001968132,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
50,PyrR – Pyrimidines,False,-0.001918854,PyrR,Synthesis of pyrimidines,Other Organics
79,Alb – Antilisterial Bacteriocin,False,-0.00183753,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.001610974,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
47,SigM – Membrane Stress,False,0.0016005560000000002,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
3,AcoR – Acetoin,False,-0.0013277970000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
48,SigE – Sporulation 2,False,-0.001132426,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
57,Fur – Iron Limitation,False,0.0011248760000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
30,ManR – Mannose,False,0.0010836589999999998,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
4,SigW – Cell Wall Stress,False,0.001003081,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
9,ResD – Oxygen Limitation,False,-0.0008142589999999999,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
62,Noise – S144,False,-0.0007051960000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
1,FadR – Fatty Acids,False,-0.000666193,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,-0.0005748659999999999,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,0.000517929,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,-0.00051604,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
17,Uncharacterized 1,False,-0.00041237800000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
49,LexA – DNA Repair,False,0.000246616,LexA,SOS response for DNA protection and repair,Stress
45,Zur – Zinc Limitation,False,-0.00015803600000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
37,Noise – Diamide 15,False,-0.000156067,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
55,Noise – LBGexp_1,False,1.39e-06,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
