k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.021796425,,,Singlet
77,LasR,False,-0.018097177000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.017441412,,,Singlet
99,Anr-3,False,-0.017350351,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.015213874,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.015212164,,,Uncharacterized
49,RpoN,False,0.014130861000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.013949032,,,Uncharacterized
72,HexR-2,False,0.013808561,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.013741645,,,Singlet
67,MexZ,False,0.013356983000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.012765023,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011448572,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.011373062000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.011273988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.01121786,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.011214737,,,Uncharacterized
12,Singlet-1,False,-0.011163385000000001,,,Singlet
61,FpvR,False,0.010916063,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.010151999,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.009980679000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009512061,,,Uncharacterized
63,AtsR,False,-0.009448997,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.009387697,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.009386305000000001,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.009046726,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.008832658,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.008596589,,,Singlet
23,EsrC,False,-0.008564814,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.008008579,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.007840886,,,Uncharacterized
20,GcsR,False,-0.007462432000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007396388,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00735079,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0073234680000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.0072861950000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007077922,,,Uncharacterized
21,BexR,False,-0.0070368340000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,0.006904561,,,Translational
37,QscR-1,False,-0.006323305,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.00630541,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006102279,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0059363110000000005,,,Singlet
28,Uncharacterized-8,False,0.0059241120000000005,,,Translational
108,Singlet-12,False,-0.005890118000000001,,,Singlet
92,Anr-2,False,0.005754429,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005576003,,,Uncharacterized
45,PA1226,False,0.005455835,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.005243467,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00517934,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.005114703,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0049335790000000004,,,Translational
13,SoxR,False,0.004899324,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.004798725,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,-0.004776721,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004397519,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.004308841,,,Singlet
1,EatR,False,0.004300871,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0042284770000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.004195201,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.004140989,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.004079066,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.00404482,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.003936001000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.003911251,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.003841951,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.003760096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.003663022,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0035701480000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.003551109,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.003483297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0034656950000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.003402912,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.003322517,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.0033051430000000004,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.00319293,,,Uncharacterized
79,Uncharacterized-7,False,0.003168956,,,Uncharacterized
7,PprB,False,0.003126415,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.003110377,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003106124,,,Uncharacterized
35,QscR-2,False,0.003017693,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0030170260000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0030150240000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.0028561,,,Uncharacterized
104,AcoR,False,-0.002767603,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.0023646120000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002273451,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.0021751550000000002,,,Singlet
38,AmpC,False,-0.001989725,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.001875097,,,Singlet
11,ExsB,False,0.0018698060000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,0.0018486800000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.001837286,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.0016406510000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.00158839,,,Singlet
9,DhcR,False,-0.001439505,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0014103590000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.001145241,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.001116514,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.001063329,,,Translational
58,FruR,False,0.0010284060000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.0009438890000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0009264610000000001,,,Uncharacterized
3,RpoS-2,False,0.000866578,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.000776175,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.000575461,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.000574499,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.000533857,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.000455007,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.000450329,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.000396329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00036742800000000005,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.000350601,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00034419100000000004,,,Uncharacterized
95,Singlet-11,False,0.00029779700000000004,,,Singlet
53,AmrZ,False,-0.00018351900000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
