k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.1548587671571714,,Unknown,Unknown
72,Galactose,False,-0.0621518387212419,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.039686917907609,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.034143414103421,,Unknown,Unknown
154,sdh KO,False,-0.0283080717964943,,sdh KO,Carbon Metabolism
199,Ile/Val,False,0.0281286187173536,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0253926201682524,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0241933264594321,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0240515033426039,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0226113391534346,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
115,YgbI,False,0.0219635469782085,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0217677897177612,,Unknown,Unknown
198,Acetate,False,0.0211264215682864,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,-0.0206290907735565,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0205658521470812,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0197777640658241,,Unknown,Unknown
6,Glutamine,False,0.0194097245362817,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,0.0177884113362046,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,0.017665413455863,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,-0.0173709061691686,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
41,pgi KO,False,-0.0173003037910926,,pgi KO,Carbon Metabolism
8,yqhI,False,-0.0171983691403662,,Unknown,Unknown
64,Zinc-2,False,0.0168889848043892,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
177,PlaR,False,0.0168337296236194,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0168322657388411,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
52,lsrB KO,False,-0.0165798757403478,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,-0.0162585379438387,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0162274644301146,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0156209714649413,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
118,ythA,False,-0.0155374828903275,,Unknown,Unknown
143,FlhDC-1,False,-0.0151120755592539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0147346640335776,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,0.014697266882483,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.014551319935883,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,-0.0145426652842779,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,0.0143048974365926,,Unknown,Unknown
96,Dipeptide,False,-0.0140600775933522,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0138895302606533,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
26,baeR KO,False,0.0138710229898541,,baeR KO,Envelope Stress
54,Fur-1,False,-0.0136772737483935,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,-0.0134319075841798,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0133840629497011,,Unknown,Unknown
55,ykgR,False,0.0133203614404629,,Unknown,Unknown
83,yafF,False,0.01298254807866,,Unknown,Unknown
159,ydfW,False,-0.0128053530829441,,Unknown,Unknown
28,ldrA,False,0.0124065716388129,,Unknown,Unknown
146,Glycolate,False,-0.0117003113804063,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0115407174648508,,Unknown,Unknown
130,ldrD,False,0.0114690071711166,,Unknown,Unknown
149,Arginine,False,0.0113110964840111,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.011008745776108,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,0.0108666123267883,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,0.0107730581140812,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0106614642215505,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.0105419181097534,gcvB,Amino acid transport,Amino Acid Metabolism
61,glrR KO,False,0.0104419915648155,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
53,UC-1,False,-0.0103869530018898,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0101748611068727,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,0.0101600694644619,,IS5 transcripts,Unknown
170,Purine,False,-0.0101240658790123,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
