,BSU_03760
SRX8138083,0.06715462379018611
SRX8138084,-0.1569912328805536
SRX8138085,0.08983660909036839
SRX8138086,-0.05645352986872342
SRX8138087,0.08116375253477415
SRX8138088,0.16893129580478838
ERX4111143,0.08202597716570814
ERX4111144,-0.1269878795406898
ERX4111145,0.1157467879243752
ERX4111146,-0.09664193787676556
ERX4111148,-0.056021509404504684
ERX4111149,0.009740043226162952
ERX4111150,0.014388062999710629
ERX4111151,-0.08202597716570814
ERX4111152,0.02278135717109997
ERX4111153,0.01474650623217322
ERX4111154,-0.17298236748511542
ERX4111156,0.08285469240375676
ERX4111157,0.05782833202776505
ERX4111158,-0.02886727736016148
SRX5577041,-0.09919408842123456
SRX5577042,0.04309811871685376
SRX5577043,0.06075105921716695
SRX5577044,-0.004655089512784372
SRX5577045,-0.16670949658865908
SRX5577046,0.00361667862805426
SRX5577047,0.02076055906393748
SRX5577048,0.02895840987616438
SRX5577049,-0.1849282764937525
SRX5577050,-0.3420070728260507
SRX5577051,0.026689252848817624
SRX5577052,0.1128881840686784
SRX5577053,0.6624346581372054
SRX5577054,-0.0342563680803023
SRX5577055,0.9204805792966201
SRX5577056,0.3727208438885903
SRX5577057,0.419714102957462
SRX5577058,0.36234787710405136
SRX5577059,0.30738950550345656
SRX5577060,0.5010843714242608
SRX5577061,1.5386656471204594
SRX5577062,0.41019253243970777
SRX5577063,0.561927041186812
SRX5577064,1.0333906527284924
SRX5577065,0.8832495043501902
SRX5577066,1.1481246289773956
SRX5577067,1.531285792451493
SRX5577068,1.2357703875052417
SRX533166,-0.012197963966130487
SRX533171,0.012197963966130487
SRX533786,-0.04181930266480727
SRX533787,-0.11959627167756715
SRX533789,-0.046810734130953165
SRX533791,-0.2375388592728589
SRX533792,-0.04314210293791465
SRX533793,-0.006365932969058186
SRX533794,-0.07002173581677963
SRX533795,-0.07528811768468824
SRX4703435,0.04303760459672379
SRX4703436,0.007820349318007125
SRX4703437,-0.0508579539147318
SRX4703438,0.02598393820816636
SRX4703439,-0.22009265562680105
SRX4703440,-0.010105858251913348
SRX6902408,-0.05275009481861126
SRX6902409,0.44596623905686
SRX6902410,0.0677655920377287
SRX6902411,-0.13499619841502586
SRX6902412,-0.3457155439323953
SRX6902413,-0.3380576158596016
SRX6902414,-0.021397391246983588
SRX6902415,0.0213973912469827
SRX5278698,-0.3104496648821664
SRX5278699,0.04923923031925082
SRX5278700,0.2612104345629165
SRX5278701,-0.06891069909862857
SRX5278702,-0.07259628712810963
SRX5278703,0.050010534727905835
SRX5278704,-1.253489031484479
SRX5278705,-1.0452028254338428
SRX5278707,0.09693214332079414
SRX5278708,-0.1202963640225878
SRX5278709,0.12411610528452675
SRX5278710,-0.4447834775357888
SRX5278711,-0.23526921009504956
SRX5278713,-0.005053020399450325
SRX5278714,0.056509997204663875
SRX5278715,-0.4906888480238534
SRX5278716,-0.227342897476194
SRX5278717,0.11885136935330465
SRX5278718,-0.059456417226368075
SRX5278719,-0.3722185848895467
SRX5278720,-0.2826795553173387
SRX5278721,0.30642010778394724
SRX1254783,-0.7005653829615852
SRX1254784,-0.0845526444039697
SRX1254785,0.23169682824997476
SRX1254786,-0.2056747902579774
SRX1473807,0.02998513720976081
SRX1473808,-0.03070530886014211
SRX1473809,0.0007201716503830724
SRX7520944,0.4083441440166422
SRX7520945,0.4134799574881378
SRX7520946,-0.3826681313811102
SRX7520947,-0.4391559701236698
SRX7520948,1.5682851258685355
SRX7520949,1.5443735932551237
SRX7520950,1.8784630750472973
SRX7520951,1.9008201071737192
SRX959206,0.2036831417981686
SRX959207,0.38785789657727854
SRX959208,0.2326518832318527
SRX959209,0.237279400630074
SRX959210,-0.06558918314054285
SRX959211,-0.1514514534287077
SRX959212,0.11680903480369055
SRX959213,0.18645160990953705
SRX959214,0.03559339604854639
SRX959215,-0.04754322864909266
SRX959216,-0.2606270855955337
SRX959217,-0.030683726517140464
SRX3269802,0.21320468670400228
SRX3269803,-0.21320468670400228
SRX3269804,-1.4397031902558872
SRX3269805,-0.5005275008488947
SRX3269806,-0.8770649794019976
SRX3269807,-0.1356753584124606
SRX3269808,0.6595145922492733
SRX3269809,0.4668092785718682
SRX3269810,1.3741136753686165
SRX3269811,2.2160103113253804
SRX2529102,-0.021338932906387772
SRX2529103,0.021338932906387772
SRX2529104,0.3636112266165625
SRX2529105,0.4053044579075325
ERX1981712,1.4062864969795283
ERX1981713,1.1557296727830284
ERX1981714,1.2985749920287477
ERX1981715,-0.0433513568801418
ERX1981716,0.025040882414047342
