k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.059570892,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.035318647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.034760734,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.031198818000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.029979018000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.025663154,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,-0.023439961000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.023402972,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.020895396,,,Uncharacterized
54,Singlet-7,False,-0.019631566,,,Singlet
41,LiuR,False,-0.018667415,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018288333,,,Uncharacterized
74,HypR,False,-0.01770954,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.016910783000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.016594024000000002,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.015509768,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.015275914000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014416805000000001,,,Translational
77,LasR,False,-0.014402503,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.014366451,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.014059991,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.013956139000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.013876449,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.013727732000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.013636623,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.013407496000000001,,,Uncharacterized
91,Singlet-10,False,0.013394633000000001,,,Singlet
46,Singlet-5,False,0.013284053,,,Singlet
55,Singlet-8,False,-0.01312614,,,Singlet
23,EsrC,False,-0.012735603000000002,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.012530686000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.012162207000000001,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.012006816,,,Uncharacterized
115,Uncharacterized-14,False,0.011838411,,,Uncharacterized
8,PhhR-1,False,0.011642881,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011542503,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.011512586,,,Singlet
39,AtuR,False,-0.011371112000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.010465146,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.010383685,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.010118115,,,Uncharacterized
43,RiPP,False,-0.010094252000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.009697212,,,Singlet
103,Uncharacterized-12,False,-0.009606434,,,Uncharacterized
78,XisF4-1,False,-0.009587432,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.009574957,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.009206791,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.008974105000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.008755555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008680415,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008659626,,,Uncharacterized
114,CysB-3,False,-0.008617360000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.008608431,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.008394488,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.008375096,,,Singlet
72,HexR-2,False,0.008130931000000001,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.008078206000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.008053692000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008034767,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.007928308,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.007559326000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.007251019,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.007235167000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.007109355,,,Singlet
106,NarL,False,-0.006621701000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006359173,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.005771775000000001,,,Translational
60,RsmA,False,-0.005747075,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.005726953000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.00567993,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005588619,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.005444646,,,Translational
11,ExsB,False,0.005346852,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.005080297,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.004955145,,,Singlet
67,MexZ,False,-0.004816234,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.004788332,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,0.00461939,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004611599,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.004492492000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.0040664080000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0040515180000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.003951862,,,Uncharacterized
82,AntR,False,0.003944064000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.003515198,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.003475554,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0034421110000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0032586420000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0031571420000000004,,,Uncharacterized
19,TagR1,False,-0.0030998230000000002,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.0029931080000000004,,,Singlet
64,CysB-2,False,0.0027121510000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.002584973,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0025627080000000003,,,Singlet
37,QscR-1,False,-0.00249805,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.002290443,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.002073643,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00197604,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0017679330000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.0016701720000000001,,,Uncharacterized
6,Translational-2,False,0.001410915,,,Translational
25,Uncharacterized-5,False,0.0011896300000000001,,,Uncharacterized
59,NRPS,False,-0.0010349740000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.000943901,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0008733300000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0007591490000000001,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.000718761,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0006508,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000522484,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.000354132,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.00026368800000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00022559700000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.000194575,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000175908,,,Uncharacterized
75,Singlet-9,False,0.000145573,,,Singlet
96,Zur-1,False,0.00010723300000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
