,PA1027
SRX7442752,-0.06177602200000001
SRX7442753,0.06177602200000001
SRX7442754,1.4780884970000001
SRX7442755,1.683049101
SRX7442756,1.135368172
SRX7442757,1.040641412
SRX7442758,1.033209006
SRX7442759,0.6196881040000001
SRX7442761,0.6993320350000001
SRX7874204,-0.041747266000000005
SRX7874205,0.041747266000000005
SRX7874206,-0.505362132
SRX7874207,-0.43917891000000003
SRX8639787,-0.10665758900000001
SRX8639788,0.10665758900000001
SRX8639789,-0.012646032000000001
SRX8639790,0.370303519
SRX8639791,-0.43092163
SRX8639792,0.032104930000000004
SRX8639793,-2.768359399
SRX8639794,-2.471178722
SRX8639795,-2.610641395
SRX8639796,-2.650213309
SRX8639797,0.197263567
SRX8639798,0.618738358
SRX8639800,0.31674148900000004
SRX2940624,1.239146579
SRX2940626,0.32260957500000004
SRX2940627,-0.06601617500000001
SRX2940628,0.18267276500000001
SRX2940629,-0.11665659
ERX2195929,-0.20301734800000001
ERX2195930,0.20301734800000001
ERX2195931,-0.056958595
ERX2195932,-0.07529636
ERX2195933,0.372074083
ERX2195934,0.32157245700000003
SRX4579961,0.14227314700000002
SRX4579962,-0.100445451
SRX4579963,-0.041827696000000004
SRX4579964,-0.37067045800000004
SRX4579965,-0.08575618900000001
SRX4579966,-0.48743743300000003
SRX540108,0.104300718
SRX540109,-0.104300718
SRX540110,0.022538419
SRX540111,-0.250765838
SRX540112,3.6721729610000002
SRX540113,3.488871872
SRX540114,1.337414492
SRX540115,1.586300177
SRX1737662,0.22346121700000002
SRX1737664,0.18448418900000002
SRX1737665,0.100322992
SRX1737667,-0.044607257000000004
SRX1737668,-0.03590017
SRX1737670,0.080507426
SRX6976948,-0.051633174000000004
SRX6976949,0.12466866600000001
SRX6976950,-0.07303549200000001
SRX6976951,-0.36803998800000004
SRX6976952,-0.006390673
SRX6976953,0.10596319500000001
SRX5630349,0.9156269410000001
SRX5630350,-0.9156269410000001
SRX5630351,0.510490993
SRX5630352,0.317007462
SRX4342817,0.224948841
SRX4342818,-0.269500181
SRX4342819,1.222255407
SRX4342820,-0.178245541
SRX4342821,0.222796881
SRX4342822,0.378267332
SRX1411278,0.10642349200000001
SRX1411287,-0.007295524
SRX1411289,0.09022917300000001
SRX1411279,-0.243565373
SRX1411280,0.13714188100000002
SRX1411281,-0.137043735
SRX1411282,-0.059933333000000005
SRX1411283,-0.004350325
SRX1411284,-0.195325686
SRX1411285,-0.553198372
SRX1411286,-0.508640729
SRX1411288,0.10484497300000001
SRX2662717,-1.48868285
SRX2662718,-1.627682855
SRX2662721,0.201427677
SRX2662722,-0.201427677
ERX2300159,-0.05878720900000001
ERX2300160,0.05878720900000001
ERX2300161,-0.616731378
ERX2300162,-0.30463075900000003
ERX2300163,0.38819894
ERX2300164,0.692728709
ERX2300165,-0.544642724
ERX2300166,-0.068789669
ERX2300167,0.20504153800000002
ERX2300168,0.037070926000000004
ERX2300169,-0.766534017
ERX2300170,-0.20044546200000002
SRX6747256,0.490704536
SRX6747257,0.199621134
SRX6747258,-0.174863141
SRX6747259,-0.11027816300000001
SRX6747260,-0.40518436700000005
SRX6747265,-1.632262222
SRX6747266,-0.775814863
SRX6747268,0.382419149
SRX6747269,-0.084085482
ERX2456848,0.881805339
ERX2456849,0.631095943
ERX2456850,1.024186134
ERX2456851,-1.453180212
ERX2456852,-1.299634582
ERX2456853,-1.356617504
ERX2456854,0.942058728
ERX2456855,1.709302632
ERX2456856,0.541659239
ERX2456857,-1.215705106
ERX2456858,-0.752035781
ERX2456859,-1.225279713
SRX1156127,0.030454984
SRX1156135,-0.030454984
SRX1156136,-0.8377714610000001
SRX1156137,-0.8276880830000001
SRX1156138,0.32351492
SRX1156140,0.313534923
ERX3558798,-0.130339452
ERX3558799,-0.002851859
ERX3558800,-0.10320747300000001
ERX3558801,0.104323282
ERX3558802,-0.21582124200000002
ERX3558803,0.014736012000000001
ERX3558804,0.09143135200000001
ERX3558805,0.10965387700000001
ERX3593017,-0.12915431100000002
ERX3593018,-0.13507043300000002
ERX3593020,-0.179270395
ERX3593021,0.051292343000000004
ERX3593022,0.127978052
SRX2520351,-0.722114286
SRX2520352,-0.493419508
SRX2520353,-0.612885004
SRX2520354,-1.022658557
SRX2520355,0.325946711
SRX2520356,0.544305386
SRX2520357,0.345281696
SRX2520358,-1.474659328
SRX2520359,-1.180504718
SRX2520360,-1.289204972
SRX3169722,-0.01660662
SRX3169723,0.0009627730000000001
SRX3169725,-0.017197023000000002
SRX3169726,0.089001304
SRX3169728,-0.07180428200000001
SRX8143226,-0.320427301
SRX8143227,0.320427301
SRX8143228,-0.181786799
SRX8143229,0.08820747400000001
SRX6853212,0.12694876500000002
SRX6853213,-0.12694876500000002
SRX6853214,0.141246695
SRX6853215,0.11773343100000001
SRX7747527,3.968704164
SRX7747528,3.91365026
SRX7747537,4.003812492
SRX7747538,-0.07777803800000001
SRX7747540,0.07777803800000001
Paeru_0017,-0.23090264200000002
Paeru_0018,-0.69501924
Paeru_0019,-0.42226739100000005
Paeru_0020,-0.711504515
Paeru_0033,0.078603108
Paeru_0034,-0.328558856
Paeru_0035,-0.24574368200000002
Paeru_0036,-0.23650094600000002
Paeru_0037,-0.09429918400000001
Paeru_0038,-0.21764803400000002
Paeru_0039,-1.191941968
Paeru_0041,-0.679065899
Paeru_0040,-1.141885098
