k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0403811299391172,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.025945059227179,,Unknown,Uncharacterized
30,GntR,False,0.02441188907877,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0201176161940891,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0196016377916343,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0169704513812508,,Translation machinery,Translation
14,UC-3,False,0.0164919518667786,,Unknown,Uncharacterized
10,FruR,False,0.0158628351545793,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0149432809492291,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0126601205319601,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0121402593279719,,Unknown,Uncharacterized
19,UC-5,False,0.0111195080010303,,Unknown,Uncharacterized
7,NarP,False,-0.0110615897421456,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0109651342205641,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0102737385584179,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0094125387817366,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0086556416128902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0084880145086498,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0083084290443403,,Unknown,Uncharacterized
40,QstR,False,0.0080115715784747,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0077671887221005,,Unknown,Uncharacterized
27,Maltose,False,-0.0069512820661437,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.006623758105056,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.006508553409318,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0054270918951124,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0051715778523688,,Unknown,Uncharacterized
26,Null-2,False,0.0045112741012909,,Unknown,Uncharacterized
43,MetJ,False,-0.0044747075077166,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0043463645275578,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0043086703999296,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0038506380134816,TreR,,
2,MetR/TPP,False,-0.0035931536629751,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0033336879040436,,Unknown,Uncharacterized
37,Arabinose,False,-0.0032877703719161,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0031046274740991,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.002952562051148,,Phage,Phage
38,UC-7,False,-0.0025301652062144,,Unknown,Uncharacterized
36,Null-4,False,-0.0024616224356863,,Unknown,Uncharacterized
11,Chaperone,False,0.0024303069953369,,Chaperone protiens,Translation
41,Biofilm,False,-0.0011065147410269,,Biofilm formation,Structural components
8,GalR,False,-0.0010004487054137,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0009353400767282,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0009348844573859,,Unknown,Uncharacterized
5,CytochromeO,False,0.0004448154579163,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0003531684286445,,Unknown,Uncharacterized
