,b3963
p1k_00001,-0.12283268499999965
p1k_00002,0.12283268500000055
p1k_00003,0.20550642500000027
p1k_00004,0.14094155600000047
p1k_00005,-0.03744376700000007
p1k_00006,-0.058779389999999765
p1k_00007,0.09217497500000073
p1k_00008,0.11411188800000005
p1k_00009,0.05420306000000075
p1k_00010,0.07011736600000074
p1k_00011,0.4935171079999989
p1k_00012,0.4918251819999995
p1k_00014,0.5561568379999988
p1k_00015,0.4944234300000003
p1k_00016,0.5832440530000005
p1k_00017,0.578893192999999
p1k_00018,0.5060069570000003
p1k_00019,0.44460040199999895
p1k_00020,0.5512412429999989
p1k_00021,0.971597001000001
p1k_00022,0.9221196640000021
p1k_00023,0.418486787
p1k_00024,0.4473907060000011
p1k_00025,0.5386226140000003
p1k_00026,0.4592110780000001
p1k_00027,0.8798693940000001
p1k_00028,0.9290122960000016
p1k_00029,1.3592048769999998
p1k_00030,1.361614759
p1k_00031,1.3620420760000016
p1k_00032,1.1928616610000002
p1k_00033,0.9497658839999996
p1k_00034,0.9556384530000006
p1k_00035,1.023843094
p1k_00036,0.8711061480000009
p1k_00037,1.2315391740000001
p1k_00038,1.2223558360000002
p1k_00039,0.2669759030000005
p1k_00040,0.2547243890000006
p1k_00041,0.3042430639999996
p1k_00042,0.294053967
p1k_00043,0.25467307799999883
p1k_00044,0.2977002900000008
p1k_00045,-7.3531525360000005
p1k_00046,-7.3531525360000005
p1k_00047,0.2698179390000002
p1k_00048,0.10517698700000012
p1k_00049,0.21228193500000006
p1k_00050,0.5544241960000011
p1k_00051,0.5894845610000008
p1k_00052,0.3588901290000006
p1k_00053,0.4127103940000003
p1k_00054,0.9982030760000012
p1k_00055,0.9071581480000006
p1k_00056,1.1231343030000005
p1k_00057,1.0277086190000002
p1k_00058,1.403202232
p1k_00059,1.3263466029999993
p1k_00060,0.8094712279999996
p1k_00061,0.8195628960000008
p1k_00062,1.1316466600000012
p1k_00063,1.1518133739999996
p1k_00064,-0.6986458779999998
p1k_00065,-0.5187006259999993
p1k_00066,-0.951284993999999
p1k_00067,-0.9508538169999996
p1k_00068,0.2282690410000008
p1k_00070,-0.19560200200000025
p1k_00071,-0.09877175399999948
p1k_00072,-0.11971344899999893
p1k_00073,0.1334695460000006
p1k_00074,0.4064308040000002
p1k_00075,0.20869710199999947
p1k_00077,0.24905673800000014
p1k_00078,0.17456586199999968
p1k_00079,0.4949875440000007
p1k_00080,0.07671158000000045
p1k_00081,0.021827218000000315
p1k_00082,1.028440719000001
p1k_00083,0.938461181000001
p1k_00084,0.8684505500000004
p1k_00085,1.014784219000001
p1k_00086,1.1644060710000002
p1k_00087,1.0956775079999996
p1k_00088,0.2435333369999997
p1k_00089,0.22890796900000066
p1k_00090,0.19856079899999998
p1k_00091,0.12876039500000047
p1k_00092,0.7994271669999993
p1k_00093,0.4053500990000005
p1k_00094,0.9586787530000008
p1k_00095,1.0207213
p1k_00096,0.7557842749999999
p1k_00097,0.5714919310000006
p1k_00098,0.8809084650000011
p1k_00099,0.8240221510000012
p1k_00100,0.363174903
p1k_00101,0.14178514399999995
p1k_00102,-0.02087638399999925
p1k_00103,0.5613904210000005
p1k_00104,0.4545022880000005
p1k_00105,0.5734792280000001
p1k_00106,0.6573280379999993
p1k_00107,0.6454049340000001
p1k_00108,0.5885661140000007
p1k_00109,0.5772717030000001
p1k_00110,0.6268972240000004
p1k_00111,0.6334830619999989
p1k_00112,0.550372071
p1k_00113,1.5213497520000008
p1k_00114,1.6002169669999995
p1k_00115,1.6951355269999997
p1k_00116,0.07162833699999993
p1k_00117,0.04500473199999977
p1k_00118,0.0738285550000004
p1k_00119,0.19116084600000072
p1k_00120,0.194759253
p1k_00121,0.10189719500000027
p1k_00122,0.14524020600000045
p1k_00123,-0.06146880499999963
p1k_00124,0.0905744430000004
p1k_00125,1.055228605
p1k_00126,0.4226352710000008
p1k_00127,0.13909090600000076
p1k_00128,-0.08052895299999996
p1k_00129,1.155766855000001
p1k_00130,0.9007042439999999
p1k_00131,1.0526476550000012
p1k_00132,0.5379246660000012
p1k_00133,1.404922678
p1k_00134,0.5758053050000003
p1k_00135,0.4894122310000011
p1k_00136,0.937689670000001
p1k_00137,0.29298274600000074
p1k_00138,0.861141700000001
p1k_00139,1.008261289
p1k_00140,0.5527071030000004
p1k_00141,1.0101823719999992
p1k_00142,-0.03621622699999971
p1k_00143,0.09027360299999998
p1k_00144,0.3445793900000007
p1k_00145,0.2363812330000004
p1k_00146,0.2312668569999996
p1k_00147,0.34888556699999995
p1k_00148,0.630011946999999
p1k_00149,0.05051613899999996
p1k_00150,0.4871142540000006
p1k_00151,1.0096317369999994
p1k_00152,0.9955054510000014
p1k_00153,0.15219785199999958
p1k_00154,0.316621005
p1k_00155,0.1888515350000004
p1k_00157,0.26445554699999896
p1k_00158,0.6321498410000013
p1k_00159,0.15858468100000067
p1k_00160,0.026772361999999997
p1k_00161,-0.3649781480000005
p1k_00162,-0.3256113909999998
p1k_00163,-0.02913035300000022
p1k_00164,0.020620729000000004
p1k_00165,-0.03237033899999897
p1k_00166,-0.11051836199999963
p1k_00167,0.05033105100000057
p1k_00168,0.08156276700000031
p1k_00169,-0.15034268999999956
p1k_00170,-0.4365809339999993
p1k_00171,-0.18001809899999888
p1k_00172,-0.16604619299999968
p1k_00173,-0.4885350399999995
p1k_00174,-0.5302002079999992
p1k_00175,0.005028560000000404
p1k_00176,0.06817992100000048
p1k_00177,-0.26518192699999954
p1k_00178,-0.3114010659999993
p1k_00179,0.1578624460000011
p1k_00180,0.13798055100000095
p1k_00181,-0.4317103239999991
p1k_00182,-0.3625932969999992
p1k_00183,0.1232204069999998
p1k_00184,0.2902704380000003
p1k_00185,-0.14464055099999928
p1k_00186,-0.12068634699999947
p1k_00187,-0.32203455299999995
p1k_00188,0.11485792700000008
p1k_00189,0.08319882900000053
p1k_00190,-0.3978456059999997
p1k_00191,0.08240119500000187
p1k_00192,0.2561260120000002
p1k_00193,0.023821281000000027
p1k_00194,0.0159649040000005
p1k_00195,0.20697577800000036
p1k_00196,0.05514024300000031
p1k_00197,0.016701891999999496
p1k_00198,0.09457468300000027
p1k_00199,0.27668769699999896
p1k_00200,0.09809989500000073
p1k_00201,0.07389121699999901
p1k_00202,0.2542811269999996
p1k_00203,0.3221565970000002
p1k_00204,0.18812616900000026
p1k_00205,0.1451586960000011
p1k_00206,0.2551801119999997
p1k_00207,-0.017751469999999436
p1k_00208,-0.001953349999999965
p1k_00209,0.10246866199999972
p1k_00210,0.1483654019999996
p1k_00211,0.16159082400000013
p1k_00212,0.13388776100000044
p1k_00213,0.2142305860000011
p1k_00214,0.19817013300000053
p1k_00215,0.08556788100000112
p1k_00216,0.10153745500000078
p1k_00217,0.008002877000000021
p1k_00218,0.034960679000000106
p1k_00219,-0.12081357499999967
p1k_00220,-0.14086990900000007
p1k_00221,-0.2986876649999992
p1k_00222,-0.3064122669999998
p1k_00223,-0.2326645309999993
p1k_00224,-0.23891087899999874
p1k_00225,-0.16934490199999974
p1k_00226,-0.10294965599999983
p1k_00227,0.09331036800000003
p1k_00228,0.33172275699999965
p1k_00229,0.21372118900000012
p1k_00230,0.3070055490000003
p1k_00231,0.16439227400000078
p1k_00232,0.032177796000000036
p1k_00233,0.6251732370000003
p1k_00234,0.4962055679999988
p1k_00235,0.6327758529999999
p1k_00236,0.6174887069999997
p1k_00237,0.4238008280000001
p1k_00238,0.7527837660000003
p1k_00239,0.8286472660000008
p1k_00240,0.9337133019999992
p1k_00241,0.1468581750000002
p1k_00242,0.1983017150000004
p1k_00243,0.03216609299999895
p1k_00244,-0.0371231449999998
p1k_00245,0.20926516900000006
p1k_00246,0.24400767600000076
p1k_00247,1.514462644
p1k_00248,1.5966557429999997
p1k_00249,1.7855410260000006
p1k_00250,1.7354633670000013
p1k_00251,-0.030715389999999232
p1k_00252,0.37345258800000014
p1k_00253,0.5270715680000002
p1k_00254,0.53939951
p1k_00255,-0.2351219279999999
p1k_00256,-0.1565282289999992
p1k_00257,-0.3237285820000002
p1k_00258,-0.2659017219999997
p1k_00259,-0.023629564999999356
p1k_00260,0.0014661690000004055
p1k_00261,0.4015528030000004
p1k_00262,0.3873970330000001
p1k_00263,-0.08867917199999997
p1k_00264,-0.010504088000000245
p1k_00265,0.12329414900000035
p1k_00266,0.10692560600000077
p1k_00267,0.2113039040000002
p1k_00268,0.1246766250000002
p1k_00269,0.18662688400000071
p1k_00270,0.10139546400000032
p1k_00271,0.1888724660000012
p1k_00272,0.2856022019999997
