k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0461245870289104,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
71,ymgI,False,0.0375371023411612,,Unknown,Unknown
142,UC-5,False,-0.0362705327181753,,Unknown,Unknown
21,Nucleoside,False,-0.0342857279995821,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
182,Fatty Acid,False,-0.0267227049501973,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,-0.026462921687844,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0262541670067197,,Unknown,Unknown
118,ythA,False,0.0249796762431696,,Unknown,Unknown
53,UC-1,False,-0.0242272913088347,,Unknown,Unknown
163,CP4-44,False,-0.0241266209821488,,CP4-44 prophage expression variation,Prophage
84,NtrC-2,False,-0.0237369942214803,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.0228100799127395,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
133,malE OE,False,-0.0223966428168693,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,-0.0216444257696672,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,0.0214607367042536,,Unknown,Unknown
35,FucR/ExuR,False,-0.0200632867109377,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0196715492346974,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
81,crp KO-1,False,0.0189416817375749,,crp KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0189002647184042,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,0.0188972054235263,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,-0.0183742523620314,,pgi KO,Carbon Metabolism
67,RpoE,False,0.0180444061275249,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
