k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,True,0.0612669091,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0319003385,,,Uncharacterized
97,AmiR,False,0.0206669576,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0183777097,,,Uncharacterized
61,Uncharacterized-9,False,-0.0141736625,,,Uncharacterized
7,AntR,False,-0.0135398585,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0131899871,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0126694358,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.012540518300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.011826941700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0114655976,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0105708402,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0104740847,,,Singlet
73,AmrZ,False,0.0103337293,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.009444195800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0087374379,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0084249205,,,Translational
23,HexR-2,False,0.008035014600000001,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0078283226,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0066023503,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.006523138800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0064417164,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.006161607600000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0059709928,,,Uncharacterized
83,Sigma-70,False,0.00580046,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0057522156,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0056765431000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0056644397,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0055866498,,,Uncharacterized
0,NarL-1,False,0.0055249111,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0054240824,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0054121623,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0053721852,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0051982975,,,Uncharacterized
58,CpxR,False,0.0049008205,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0048625548,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0047072311000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0047062127,,,Uncharacterized
53,Uncharacterized-6,False,-0.0047043457,,,Uncharacterized
35,XisF4,False,-0.0046781336,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0046276455,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0045803387000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0045608822000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0044334136,,,Translational
37,HutC,False,0.0043217582,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0042078983,CueR,Copper adaptation/transport,Metal Homeostasis
