,PA3298
SRX7442752,-0.184844214
SRX7442753,0.184844214
SRX7442754,-0.8650293520000001
SRX7442755,-1.161069047
SRX7442756,-1.376209549
SRX7442757,-0.5287968190000001
SRX7442758,-0.784422311
SRX7442759,-1.062333838
SRX7442761,-1.605678798
SRX7874204,0.32852225900000004
SRX7874205,-0.328522258
SRX7874206,0.24494990800000002
SRX7874207,-1.09452423
SRX8639787,0.05408764
SRX8639788,-0.05408763900000001
SRX8639789,0.12244779700000001
SRX8639790,0.692608388
SRX8639791,0.050788998
SRX8639792,0.8874471610000001
SRX8639793,-3.231672423
SRX8639794,-3.098873508
SRX8639795,-3.556118611
SRX8639796,-3.051816295
SRX8639797,0.512849962
SRX8639798,0.744293987
SRX8639800,0.40539064700000005
SRX1156127,0.223986395
SRX1156135,-0.223986395
SRX1156136,0.538321912
SRX1156137,-1.042802752
SRX1156138,0.856222542
SRX1156140,-0.271496569
ERX2195929,0.15908618
ERX2195930,-0.15908618
ERX2195931,0.01282776
ERX2195932,0.47491461500000004
ERX2195933,0.394936708
ERX2195934,-0.076850733
SRX4579961,-0.094085215
SRX4579962,0.058718146000000006
SRX4579963,0.035367069
SRX4579964,-2.823949251
SRX4579965,-2.674581908
SRX4579966,-2.779188906
SRX5630349,1.387688411
SRX5630350,-1.387688411
SRX5630351,1.526108943
SRX5630352,1.133048428
SRX1411278,-1.120032974
SRX1411287,-0.145922133
SRX1411289,-0.9955598630000001
SRX1411279,2.397082083
SRX1411280,-1.27704911
SRX1411281,-1.8009451630000002
SRX1411282,-0.649938753
SRX1411283,-0.35059750100000003
SRX1411284,-0.21510482900000003
SRX1411285,-1.248961237
SRX1411286,2.099105938
SRX1411288,-0.468328636
SRX2711962,0.057744206000000006
SRX2711963,-0.057744206000000006
SRX2711964,-0.668139977
SRX2711965,-0.421011295
SRX2711966,-0.239348952
SRX2711967,-0.201186351
ERX3558798,0.21919881900000002
ERX3558799,0.048375365000000004
ERX3558800,0.123781604
ERX3558801,0.41345445700000005
ERX3558802,0.891205078
ERX3558803,-0.23376085200000002
ERX3558804,-0.8334297770000001
ERX3558805,0.17598555100000002
ERX3593017,-0.40011118700000003
ERX3593018,-0.29794560200000003
ERX3593020,0.9498656590000001
ERX3593021,-0.17509682000000001
ERX3593022,-0.7747688380000001
SRX7058492,0.071158144
SRX7058494,-0.670209507
SRX7058495,-0.48824853900000004
SRX7058509,-0.071158144
SRX2662717,0.37369159300000004
SRX2662718,-0.842299204
SRX2662721,0.42754077
SRX2662722,-0.42754077
SRX8143226,0.040544681
SRX8143227,-0.040544682000000005
SRX8143228,-0.311798624
SRX8143229,0.51115827
ERX2456848,-0.6030019670000001
ERX2456849,-0.27960090400000004
ERX2456850,-0.036825318
ERX2456851,0.426127232
ERX2456852,0.738056845
ERX2456853,0.44743064800000004
ERX2456854,-0.5776572130000001
ERX2456855,-0.268000682
ERX2456856,-0.27172390900000004
ERX2456857,0.052718348000000005
ERX2456858,0.610515394
ERX2456859,0.454148062
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,2.076276095
SRX540112,0.0
SRX540113,2.042458434
SRX540114,3.8400016260000003
SRX540115,2.964144376
SRX1737662,-0.383494002
SRX1737664,0.7308639330000001
SRX1737665,0.350467358
SRX1737667,0.29571357600000003
SRX1737668,-0.31906740100000003
SRX1737670,0.023353825
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
SRX591667,0.849152494
SRX591668,1.019870745
SRX591669,0.852713318
SRX591670,0.198462673
SRX591671,-0.839784984
SRX591675,-0.8491524930000001
SRX591676,1.33549213
SRX591677,0.571291636
SRX591678,0.567024568
SRX591679,-0.11214873800000001
SRX2520351,-0.5193126170000001
SRX2520352,-0.845747372
SRX2520353,-0.6535932050000001
SRX2520354,-1.157926982
SRX2520355,0.7728525860000001
SRX2520356,-1.157926982
SRX2520357,1.750134385
SRX2520358,2.959575398
SRX2520359,3.829160448
SRX2520360,1.006733054
SRX2652927,0.8891810680000001
SRX2652931,-0.670347935
SRX2652933,0.055249435000000006
SRX2652935,0.406672222
SRX2652937,-0.461921658
SRX2940624,0.5144238130000001
SRX2940626,0.22791328100000002
