k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0225436294295278,,Redox state homeostasis,Stress
53,Acetate,False,-0.0189591642155125,,Acetate utilization,Carbon
34,Null-2,False,-0.0188335005335754,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0185668785376039,,Osmotic stress response,Stress
78,HmgR,False,0.0185501589212586,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0171219641467973,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0171207369454192,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0158146613103139,,Unknown,Uncharacterized
77,Unchar-9,False,0.0138064187847314,,Unknown,Uncharacterized
43,AcoR,False,-0.0136586973103048,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0131744468764061,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0131693669849998,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0129956816282967,,TCA cycle,Carbon
2,PP_2034-7,False,0.0129791483103277,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0124107028708733,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0120993076820177,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0114221574347766,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.011026910055272,,Phage related,Phage
54,RbsR,False,0.0106987103144091,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0105846859577635,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0104115035719166,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0102296939999924,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.010116080106454,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0100528746726877,,Unknown,Uncharacterized
73,GcsR,False,0.0097497188920529,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0095909355065896,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0090126196322145,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.008300682133609,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0080500750037748,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.007759471452068,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0076557054202392,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0074204576026145,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0071397275812201,BkdR,Starvation response,Stress
39,PplR1,False,0.0070923398045669,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0070574365647122,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0069302156201369,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0068946930813752,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0068678585410265,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0068108849818716,,TurA deletion,Genomic
40,Citrate,False,-0.0066339771129252,,Citrate transportation,Carbon
56,PP_5350,False,-0.00654468238927,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0064292023692193,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0062125897778071,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0061622431683795,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0057287177063941,,Multiple stress response,Stress
64,PsrA,False,-0.0055325397318307,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.005374449874215,,Acetate specific response,Stress
24,ColR,False,0.0052421301323042,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0049547450283649,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0049043322522587,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0047148613538151,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.004697799335469,,Protein synthesis,Translation
