,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5438820758509175,2.0,0.0,-0.384582704,1.0,0.384582704,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6146135785,0.04715248302958069,2.0,2.0,-1.5812717379999999,3.0,-1.647955419,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7785146260000001,0.05776121783572174,3.0,4.0,0.719638925,5.0,0.8350928,6.0,0.7808121530000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.850595452,0.12754664415558245,2.0,7.0,-1.940784549,8.0,-1.7604063550000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12932502195290746,2.0,9.0,-0.09144659999999999,10.0,0.09144659999999999,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2686324285000001,0.11850142401320561,2.0,11.0,-1.352425589,12.0,-1.184839268,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1131841684019797,2.0,13.0,-0.080033293,14.0,0.080033293,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12989059249999996,0.41058514534443313,4.0,15.0,0.43070448,16.0,0.536134758,17.0,-0.212421869,18.0,-0.234854999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.474857058,0.1305227586603176,4.0,19.0,-2.471356432,20.0,-2.481410188,21.0,-2.313567364,22.0,-2.633094248,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05881883799999999,0.23660877000808064,3.0,23.0,-0.306982904,24.0,0.16423115600000002,25.0,-0.033704766000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1377160745000001,0.1908998076266336,2.0,26.0,1.272702623,27.0,1.002729526,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08301409212793578,3.0,28.0,0.051339273000000005,29.0,-0.09577347900000001,30.0,0.044434207,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21225968268631762,2.0,31.0,0.150090261,32.0,-0.150090261,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1389597385,0.04803741302409989,2.0,33.0,0.104992158,34.0,0.17292731900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4569743195,0.3804510204930814,2.0,35.0,-0.725993816,36.0,-0.18795482300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333262189875e-10,0.389088297814343,3.0,37.0,0.35708422700000003,38.0,-0.414673104,39.0,0.057588876000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.1680990103333335,0.1609606161878958,3.0,40.0,2.018776237,41.0,2.146920155,42.0,2.338600639,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08356059165611647,2.0,43.0,-0.059086261,44.0,0.059086261,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.5315793370000002,0.01956073165751614,2.0,45.0,-1.545410863,46.0,-1.517747811,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7126670205,0.14397365321425493,2.0,47.0,-3.610862274,48.0,-3.814471767,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1836577285,0.40135980880252276,2.0,49.0,-0.46746197100000003,50.0,0.100146514,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0945044126666668,0.1886951254435479,3.0,51.0,-1.312337536,52.0,-0.9814167420000001,53.0,-0.98975896,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3596507852353254,3.0,54.0,-0.41528792400000003,55.0,0.20844536600000002,56.0,0.206842559,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2714428038647779,3.0,57.0,0.29831433500000004,58.0,-0.065864826,59.0,-0.23244950800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8825132646666667,0.3007726611632104,3.0,60.0,1.229811749,61.0,0.710283807,62.0,0.707444238,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15724608921642647,2.0,63.0,0.111189776,64.0,-0.111189776,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.293422595,0.0517740473914953,2.0,65.0,0.33003237500000004,66.0,0.256812815,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.1211037870805756,4.0,67.0,0.059468133000000006,68.0,-1.6042476030000001,70.0,0.7600920080000001,71.0,0.7846874620000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.45082946300000004,0.16471004252648194,2.0,69.0,-0.33436187500000003,72.0,-0.567297051,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.2055215031608069,3.0,73.0,-0.12314140400000001,76.0,0.23725859100000002,77.0,-0.11411718600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09471064133333333,0.11479606737534132,3.0,74.0,0.197389858,75.0,-0.029229731000000002,84.0,0.115971797,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38041177300000006,0.006118077654588971,3.0,78.0,-0.38589090200000004,79.0,-0.37381018400000005,80.0,-0.381534233,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7125303040000001,0.06957741097082322,3.0,81.0,0.7791905090000001,82.0,0.640362991,83.0,0.718037412,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.552498628,0.03541315635239782,2.0,85.0,2.527457745,86.0,2.577539511,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.41272862001164506,2.0,87.0,-0.291843206,88.0,0.291843206,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10578741993462176,2.0,89.0,-0.07480300200000001,90.0,0.07480300200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.045684049500000004,0.025165402133663677,2.0,91.0,-0.063478676,92.0,-0.027889423000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.449950321,0.6740443730439332,2.0,93.0,-1.9733289740000002,94.0,-2.9265716680000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07106035,0.004609647491331412,2.0,95.0,0.074319863,96.0,0.067800837,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19835851300000001,0.055329360488311385,2.0,97.0,0.159234747,98.0,0.23748227900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.076335941,0.04945180548448862,2.0,99.0,-0.041368234000000004,100.0,-0.111303648,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.48354635923423656,5.0,101.0,-0.748832477,102.0,0.14597130800000002,103.0,0.5719738550000001,104.0,0.12853548,105.0,-0.09764816600000001,,,,,,
42,Mucin_glycans__MUC5B,1.1161217655,0.21738470424801007,2.0,106.0,0.9624075670000001,107.0,1.269835964,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1690142825,0.43809440630760205,2.0,108.0,-0.140765243,109.0,0.47879380800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43320168766666667,0.3600226171195433,3.0,110.0,0.423979092,111.0,0.077878974,112.0,0.7977469970000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.629191199,0.10890571688703597,3.0,113.0,-0.75428142,114.0,-0.5554754740000001,115.0,-0.577816703,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7690536118292861,6.0,116.0,0.5499111560000001,117.0,0.840718591,118.0,0.6519815130000001,119.0,-0.9751848850000001,120.0,-0.567196574,121.0,-0.500229801,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007450084117649277,2.0,122.0,0.005268005,123.0,-0.005268005,,,,,,,,,,,,
