k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.07387650500000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.045797185000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.043008159000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.040159303,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.038146676000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.033909191000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.033491615,,,Singlet
13,SoxR,False,0.031790924000000005,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.028643981000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.026443093,,,Uncharacterized
93,FleN-1,False,-0.02597598,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.025835253000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.021678547000000003,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.021525948,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.021446493,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.021309949,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.02105372,,,Uncharacterized
90,Uncharacterized-9,False,0.020826178,,,Uncharacterized
22,Uncharacterized-11,False,-0.020498957,,,Uncharacterized
69,PchR,False,-0.020453568000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.020214572,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.019775359000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.019539959000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.018247019,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.018121429,,,Singlet
48,SouR,False,0.01775403,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.017626907,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.017062456,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016574387,,,Singlet
81,Uncharacterized-2,False,-0.01656018,,,Uncharacterized
47,AmiE,False,0.016517391,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015706171,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.014655054,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.014471748000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
