k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,False,0.0861681767,fhlA,,
112,psp,False,-0.023345917600000002,pspF,,
81,unchar-8,False,0.0220952702,,,
4,unchar-1,False,-0.0213626887,,,
28,appY,False,0.0186844032,appY,,
34,arcA-1,False,-0.015086327600000001,arcA,,
99,unchar-10,False,0.014864419600000001,,,
27,ribosome,False,-0.014263005700000001,,,
77,arcA-3,False,-0.0139014115,arcA,,
45,purR-2,False,0.0137438631,purR,,
102,CAMP resistance,False,-0.0125631439,,,
108,narL,False,0.0124621305,narL,,
8,glpR,False,-0.0119146799,glpR,,
82,cob,False,-0.0117422646,,,
107,SPI1 T3SS,False,-0.0115898178,,,
85,argR-2,False,-0.0109974405,argR,,
29,SG2_STM2329,False,-0.0108832762,,,
79,lsrR,False,-0.0105214264,lsrR,,
111,O-antigen,False,0.0104487495,,,
110,unchar-12,False,-0.0104207151,,,
105,csp-2,False,0.0104061705,,,
80,cydABTE,False,0.0103081974,,,
70,arcA-2,False,0.0100908833,arcA,,
24,flhD;flhC,False,-0.0091225414,flhD;flhC,,
7,gutM,False,-0.0090576406,gutM,,
93,mraZ,False,-0.008848883,mraZ,,
73,crp-2,False,-0.0087421253,,,
61,csgD,False,0.0083309553,csgD,,
88,cadC,False,-0.0082176197,cadC,,
106,unchar-11,False,-0.0082162686,,,
31,ppdABC,False,-0.0081870016,,,
20,pmrAB,False,-0.0081752302,,,
60,SG4_hilC,False,0.0081281402,,,
55,lrp,False,0.0079099022,lrp,,
62,SPI2,False,-0.0078558996,,,
59,rpoS,False,-0.007673395600000001,rpoS,,
48,crp-1,False,0.007668106300000001,crp,,
98,unchar-9,False,0.0076002940000000005,,,
49,tricarboxylic transport,False,0.0074474803,,,
58,NikR,False,0.0071638212,,,
53,csrA,False,0.007126581900000001,,,
6,rpoH,False,-0.006691541400000001,rpoH,,
89,fur-3,False,-0.0064692743,fur,,
101,fnr-2,False,-0.0064359328,fnr,,
41,leu-tRNA,False,-0.006414342000000001,leu-tRNA,,
42,SPI16,False,0.005768575000000001,,,
103,rpoN-associated,False,0.005642854,,,
69,proU,False,-0.0055459915,,,
44,molybdate,False,0.0053136899,,,
37,torR,False,-0.005216411000000001,torR,,
21,tartrate utilization,False,-0.0050673206,,,
13,ppGpp,False,0.0049615150000000005,,,
35,glycosyltransferase,False,0.0048663498,,,
87,rpoE,False,0.0046965413,rpoE,,
72,his-tRNA,False,-0.004466761200000001,his-tRNA,,
23,ygbLM,False,0.004409872400000001,,,
94,TPP,False,-0.0043819155,TPP,,
78,SPI1-1,False,-0.0042912198,,,
84,fnr-1,False,-0.0040758707,fnr,,
47,SG3_cpxR,False,-0.0040349939000000005,cpxR,,
113,nsrR,False,-0.0040332058,nsrR,,
39,zur,False,-0.0039902838,zur,,
63,prpR,False,-0.0037588959000000003,prpR,,
30,SPI9,False,-0.0037225144000000003,,,
12,unchar-2,False,0.0033578521,,,
64,unchar-6,False,-0.003322413,,,
0,argR-1,False,-0.0032986599,argR,,
3,fur-2,False,-0.0032319127000000002,fur,,
11,fliA,False,0.0031655206,fliA,,
54,kdpE,False,0.0031633308,kdpE,,
66,rbsR,False,-0.0030688775,rbsR,,
91,lldR,False,-0.0030660831000000003,lldR,,
65,rcsA;rcsB,False,-0.0029894051,rcsA;rcsB,,
46,dsdC,False,0.0028776396,dsdC,,
18,unchar-3,False,-0.0028613286,,,
36,nanR,False,0.0028128821,nanR,,
19,csp-1,False,0.0026379989,,,
52,unchar-5,False,0.0025183341,,,
17,ula-Ascorbate,False,0.0025006834,,,
16,cra,False,-0.0024966745,cra,,
83,yjiAXY,False,0.0022947116000000003,,,
33,pdu,False,0.0022620572,,,
90,hfq-related,False,0.0022185192,,,
114,Macrophage,False,0.0022165251,,,
32,dpiA,False,0.0021658603,dpiA,,
75,unchar-7,False,0.0021048101,,,
95,rpoN,False,0.0020007674000000002,rpoN,,
71,birA,False,0.0019704785,birA,,
57,metJ,False,-0.0018477814,metJ,,
9,SPI1-2,False,-0.0017489419,,,
2,rstA,False,0.0017453085,rstA,,
38,cysB,False,-0.0017127381000000001,cysB,,
74,PTS,False,-0.0014624143,,,
109,yji-operon,False,0.0012610058,,,
76,cdaR,False,0.0012216829,cdaR,,
43,rtcR,False,0.0012065793,rtcR,,
15,fim cluster,False,-0.0011573765,,,
86,ADI,False,0.0011540633,,,
68,malT,False,0.0011403101,malT,,
100,tdcA,False,0.0009914797,tdcA,,
1,fur-1,False,-0.0008865605000000001,fur,,
40,unchar-4,False,0.0008649388,,,
51,fra,False,-0.0007743232,,,
67,hilD-related,False,0.0007161937,,,
14,SG1_STM4302,False,-0.0006540162000000001,,,
56,rcsc related,False,0.0006087134,,,
96,marR,False,0.0005467297,marR,,
22,cytR,False,0.0004884101,cytR,,
104,SG5_sprB,False,-0.00046020340000000004,,,
25,phoB,False,0.00040780570000000004,phoB,,
50,yciGFEkatN,False,0.0003457026,mcbR,,
92,hyd5,False,-0.0003011699,,,
10,purR-1,False,0.0001405778,purR,,
5,narP,False,-1.74546e-05,narP,,
97,lexA,False,5.11e-08,lexA,,
