k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.024017753461755092,,,Stress Response
5,niacin-transport,False,0.021233234531018837,,,Vitamin B
35,translation-related,False,-0.021041289720633138,,,Other Functional
37,aromatic-degradation,False,-0.01845624067152431,,,Misc Metabolism
11,XylR-SoxM,False,0.017777063799571512,XylR,,Misc Metabolism
36,Quinolinate,False,0.01546370649114456,,,Other Functional
43,single_gene_5,False,-0.01538208715747368,,,Uncharacterized
10,Purine,False,-0.015135315831715972,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.014736676548355357,,,Other Functional
21,translation-2,False,-0.014670777402821194,,,Other Functional
16,single_gene_2,False,-0.014185848921484704,,,Uncharacterized
13,LysM,False,0.012622803075180732,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.011871389624866956,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.01126638036629768,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.011146887075578626,,,Genomic
31,TCA-BCAA,False,0.00979324237410558,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009086558779386671,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.009002187596233656,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.008666000405844787,,,Misc Metabolism
30,SoxLABCD,False,0.008613572781794764,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.008529416975441718,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.007513928872014621,,Unknown Function,Uncharacterized
39,carotenoid,False,0.006950057573703475,,,Other Functional
6,cold-stress,False,0.0061467681598575685,,,Stress Response
1,heat-stress,False,-0.006060650024072588,,,Stress Response
26,4-HPA,False,0.0060510701251262925,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.005011172893855031,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.004599454682536927,,,Vitamin B
23,sulfur-assimilation,False,-0.004585144595716249,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.004027765655131975,,,Uncharacterized
15,single_gene_1,False,0.0038270986919996365,,,Uncharacterized
3,fatty-acid-related,False,0.003749647139464153,,,Misc Metabolism
12,YtrA,False,-0.003602074602374762,YtrA,,Other Functional
25,Cobalamin,False,0.0035914143553264265,,,Vitamin B
18,UV-tfb3,False,-0.003528148353914547,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.0033441438941852453,,,Other Functional
27,ArnRAB,False,-0.0032045691081711877,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.0030651639372074398,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.0027753998359595017,,,Misc Metabolism
2,SoxL2N,False,0.0026019538157113554,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.0023705811321445003,,,Misc Metabolism
40,single_gene_4,False,0.0015069498816939993,,,Uncharacterized
20,Pyroglutamate,False,-0.0013827957928839024,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0006671351026368124,,,Vitamin B
8,Fe-S-lipoylation,False,-2.857295384950945e-05,,,Other Functional
