k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,0.21418873030000002,CovR,Replication,Virulence
1,CovR-1,True,0.0767851017,CovR,Noisy group of genes,Virulence
14,Unc_4,False,-0.0665961339,,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0494529224,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0462669999,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0457545793,,Translation,Uncharacterized
16,NrdR,False,0.0383083613,NrdR,Nucleotides,Metabolic
34,Transport-1,False,0.038012256200000004,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.034043334700000004,,Translation,Functional
15,NanR,False,-0.028806675400000002,NanR,Carbon use,Metabolic
9,MalR,False,0.025533125400000002,MalR,Carbon use,Metabolic
37,Phage_3-2,False,0.0255051499,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0226754792,,Toxin production,Virulence
23,SLS,False,-0.0211619779,,Toxin production,Virulence
7,Phage_2-1,False,0.0197858977,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0191855324,FabT,Lipid use,Metabolic
25,Unc_9,False,0.017290261600000002,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0158452515,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,0.0150886934,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.0149873286,,Translation,Uncharacterized
18,PurR,False,-0.0144019846,PurR,Nucleotides,Metabolic
19,Unc_6,False,0.0118158802,,General stress,Uncharacterized
40,Unc_12,False,-0.0117327765,,General stress,Uncharacterized
41,SLO,False,-0.010992126500000001,,Toxin production,Virulence
5,CcpA-1,False,0.010404881000000001,CcpA,Amino acid use,Metabolic
11,Unc_3,False,-0.009713802300000001,,Translation,Uncharacterized
27,Unc_10,False,-0.0093321406,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0089996745,VicR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0078504653,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.0067178386000000005,PyrR,Nucleotides,Metabolic
33,Galactose,False,-0.0064552407,,Carbon use,Metabolic
39,Transport-2,False,0.0064124776,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.005742115000000001,,Noisy genes,Uncharacterized
6,Rgg,False,0.0046471541,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0028657544,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0015861025,Mga,Carbon use,Metabolic
29,MalR2,False,-0.0012927299000000001,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,0.0009035929,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0003474843,,Carbon use,Uncharacterized
35,YwzG,False,0.0003307871,YwzG,Noisy genes,Functional
36,HrcA,False,-0.0001633734,HrcA,Translation,Functional
21,CcpA-2,False,-1.82505e-05,CcpA,Multi-purpose metabolism,Metabolic
