k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.0720687517,lexA,,
82,cob,False,0.0244335376,,,
44,molybdate,False,0.0242422807,,,
39,zur,False,-0.023833063800000002,zur,,
93,mraZ,False,-0.0208351987,mraZ,,
109,yji-operon,False,0.015914049,,,
69,proU,False,0.0158128379,,,
74,PTS,False,-0.015504814700000001,,,
14,SG1_STM4302,False,-0.0153109232,,,
58,NikR,False,0.0151166261,,,
22,cytR,False,0.0146625604,cytR,,
20,pmrAB,False,0.014643249,,,
46,dsdC,False,-0.0144337189,dsdC,,
56,rcsc related,False,-0.0138177864,,,
64,unchar-6,False,-0.0130675118,,,
7,gutM,False,-0.0130417116,gutM,,
33,pdu,False,-0.0127903128,,,
49,tricarboxylic transport,False,-0.0120573971,,,
43,rtcR,False,0.011394593500000001,rtcR,,
110,unchar-12,False,-0.0111414891,,,
38,cysB,False,-0.0110903356,cysB,,
2,rstA,False,-0.010792178900000001,rstA,,
71,birA,False,0.0107183294,birA,,
79,lsrR,False,-0.010508303600000001,lsrR,,
88,cadC,False,0.0101696443,cadC,,
73,crp-2,False,-0.009993561100000001,,,
41,leu-tRNA,False,0.009916380800000001,leu-tRNA,,
1,fur-1,False,-0.0098426871,fur,,
114,Macrophage,False,-0.009554225000000001,,,
57,metJ,False,0.0086154409,metJ,,
9,SPI1-2,False,-0.0085263275,,,
111,O-antigen,False,0.0084131667,,,
5,narP,False,-0.008284965200000001,narP,,
27,ribosome,False,-0.0076778968,,,
68,malT,False,-0.0075496301,malT,,
6,rpoH,False,-0.007443282900000001,rpoH,,
61,csgD,False,0.0073057679,csgD,,
10,purR-1,False,0.0071873837,purR,,
37,torR,False,0.0069558592,torR,,
83,yjiAXY,False,-0.006727180300000001,,,
18,unchar-3,False,-0.0067211023,,,
102,CAMP resistance,False,0.0065840523000000005,,,
108,narL,False,0.0065785126,narL,,
100,tdcA,False,0.0064883301,tdcA,,
67,hilD-related,False,0.0056104632000000005,,,
106,unchar-11,False,-0.0054784686,,,
89,fur-3,False,-0.0054569577,fur,,
55,lrp,False,-0.005393251700000001,lrp,,
91,lldR,False,0.005225372000000001,lldR,,
60,SG4_hilC,False,-0.0050236899,,,
16,cra,False,0.0050103833,cra,,
40,unchar-4,False,-0.004862476,,,
34,arcA-1,False,0.0046169775,arcA,,
75,unchar-7,False,-0.0046161104,,,
70,arcA-2,False,0.0045653840000000005,arcA,,
80,cydABTE,False,-0.0044501241,,,
95,rpoN,False,-0.0043706638,rpoN,,
78,SPI1-1,False,-0.004300399,,,
11,fliA,False,0.0041221554,fliA,,
36,nanR,False,0.0040836365000000005,nanR,,
113,nsrR,False,-0.0040089879,nsrR,,
13,ppGpp,False,-0.0040035252,,,
62,SPI2,False,-0.0039969159,,,
47,SG3_cpxR,False,0.0039231196,cpxR,,
30,SPI9,False,0.0037932385,,,
32,dpiA,False,0.0037582669,dpiA,,
42,SPI16,False,0.0037084893000000002,,,
84,fnr-1,False,0.0035864774,fnr,,
15,fim cluster,False,0.0035814693,,,
52,unchar-5,False,-0.0035770407000000003,,,
103,rpoN-associated,False,0.0035330838,,,
99,unchar-10,False,-0.0034336908,,,
76,cdaR,False,0.0033573945000000003,cdaR,,
87,rpoE,False,0.0033233094,rpoE,,
92,hyd5,False,-0.0032017674,,,
31,ppdABC,False,-0.0031064678,,,
21,tartrate utilization,False,-0.0029271344,,,
104,SG5_sprB,False,0.0028627161,,,
59,rpoS,False,-0.0028466597000000003,rpoS,,
112,psp,False,0.0027162195,pspF,,
17,ula-Ascorbate,False,-0.0025421299,,,
4,unchar-1,False,-0.0024985521000000003,,,
28,appY,False,0.0024627476,appY,,
72,his-tRNA,False,0.0024091291,his-tRNA,,
12,unchar-2,False,-0.0023338082000000002,,,
54,kdpE,False,-0.0023130914,kdpE,,
86,ADI,False,-0.0022895721,,,
3,fur-2,False,0.0021559844000000002,fur,,
98,unchar-9,False,-0.0021441351,,,
66,rbsR,False,0.0020575639,rbsR,,
53,csrA,False,-0.002012432,,,
63,prpR,False,0.0019287264,prpR,,
23,ygbLM,False,-0.0017817505,,,
90,hfq-related,False,0.0017737660000000002,,,
96,marR,False,-0.0014950769,marR,,
81,unchar-8,False,0.0014645395000000001,,,
107,SPI1 T3SS,False,-0.0013034579000000001,,,
85,argR-2,False,-0.0012840046,argR,,
8,glpR,False,-0.0012654194,glpR,,
101,fnr-2,False,-0.001198539,fnr,,
35,glycosyltransferase,False,0.001159681,,,
65,rcsA;rcsB,False,0.0011421944,rcsA;rcsB,,
48,crp-1,False,0.0011380374,crp,,
24,flhD;flhC,False,-0.0010613238000000001,flhD;flhC,,
94,TPP,False,-0.0010385544,TPP,,
0,argR-1,False,-0.0009981632000000001,argR,,
29,SG2_STM2329,False,0.0009156243000000001,,,
25,phoB,False,0.0007676767,phoB,,
19,csp-1,False,0.0006453934,,,
51,fra,False,-0.0006300808,,,
45,purR-2,False,0.0005421382,purR,,
105,csp-2,False,0.0004898031000000001,,,
26,fhlA,False,0.0004001086,fhlA,,
50,yciGFEkatN,False,-0.0002389911,mcbR,,
77,arcA-3,False,-6.98711e-05,arcA,,
