,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.05236669999999943,0.023618799797075644,2.0,54.0,-0.06906771349999907,55.0,-0.035665686499999794,,,,,,,,
29,omics__bw_fum,-0.4282911524999995,0.01730323810424927,2.0,56.0,-0.4160559154999994,57.0,-0.4405263894999996,,,,,,,,
30,omics__bw_glc,-0.1444487099999998,0.010149233030911997,2.0,58.0,-0.13727211849999946,59.0,-0.1516253015000002,,,,,,,,
31,omics__bw_pyr,-0.19575333399999995,0.005124612853973638,2.0,60.0,-0.19212968549999945,61.0,-0.19937698250000047,,,,,,,,
32,ompr__wt_nacl,-0.43286811399999925,0.0860681598865106,2.0,62.0,-0.4937274934999989,63.0,-0.3720087344999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6953402849999994,0.013344180470403946,2.0,64.0,-0.6859045244999997,65.0,-0.7047760454999992,,,,,,,,
34,minspan__wt_ade,-0.1507362514999997,,1.0,66.0,-0.1507362514999997,,,,,,,,,,
35,minspan__wt_glc,-0.2906215001666658,0.025458296367437905,3.0,67.0,-0.2914484844999992,68.0,-0.3156562284999991,69.0,-0.2647597874999992,,,,,,
36,minspan__wt_glc_anaero,-0.010278068000000308,0.022179632436396184,2.0,70.0,-0.02596143650000116,71.0,0.005405300500000543,,,,,,,,
37,minspan__wt_trp,-0.31768806949999906,,1.0,72.0,-0.31768806949999906,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.39940541250000017,,1.0,73.0,-0.39940541250000017,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3709240555000006,,1.0,74.0,-0.3709240555000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.5791289844999996,,1.0,75.0,-0.5791289844999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2620005645000001,,1.0,76.0,0.2620005645000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21212703449999812,,1.0,77.0,-0.21212703449999812,,,,,,,,,,
43,cra_crp__wt_ac,-0.15353470099999944,0.0723534660693672,2.0,78.0,-0.20469632749999975,79.0,-0.1023730744999991,,,,,,,,
44,cra_crp__wt_fru,-0.14626312049999954,0.01659334815077124,2.0,80.0,-0.13452985149999994,81.0,-0.15799638949999914,,,,,,,,
45,cra_crp__delcra_ac,0.014966500999999964,0.050651909234839164,2.0,82.0,0.05078280950000025,83.0,-0.02084980750000032,,,,,,,,
46,cra_crp__delcra_fru,0.142747548,0.02420397591334257,2.0,84.0,0.1598623435000004,85.0,0.1256327524999996,,,,,,,,
47,cra_crp__delcra_glc,-0.005985595999999486,0.07947032328795474,2.0,86.0,-0.06217960049999949,87.0,0.050208408500000516,,,,,,,,
48,rpoB__wt_031,-0.2038129865,,1.0,88.0,-0.2038129865,,,,,,,,,,
49,rpoB__wt_044,-0.039437940499999165,,1.0,89.0,-0.039437940499999165,,,,,,,,,,
50,rpoB__wt_lb,0.07893658100000156,0.15132855085966204,2.0,90.0,0.18594202550000194,91.0,-0.02806886349999882,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3732136124999999,,1.0,92.0,-0.3732136124999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.00644277449999997,,1.0,93.0,0.00644277449999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2180556694999996,0.08976912495943681,2.0,94.0,-0.2815320264999999,95.0,-0.15457931249999926,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14841768849999948,,1.0,96.0,-0.14841768849999948,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34184428099999975,0.0967782664807259,2.0,97.0,-0.41027684949999976,98.0,-0.2734117124999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8253275384999994,0.12224153310332332,2.0,99.0,-0.7388897214999997,100.0,-0.9117653554999992,,,,,,,,
57,crp__wt_fru,-0.3480924614999994,,1.0,101.0,-0.3480924614999994,,,,,,,,,,
58,crp__wt_glyc,-0.4265965569999999,0.08002856994956578,2.0,102.0,-0.3700078124999999,103.0,-0.4831853014999998,,,,,,,,
59,crp__delar1_glyc,-0.021880529999999343,0.07759464335489707,2.0,104.0,0.03298716850000005,105.0,-0.07674822849999874,,,,,,,,
60,crp__delar1ar2_glyc,0.23642619050000047,0.04157991013409218,3.0,106.0,0.2775248985000003,107.0,0.19438123050000036,108.0,0.2373724425000008,,,,,,
61,crp__delar2_glyc,-0.3118244284999993,0.10790796515509511,3.0,109.0,-0.4136861164999992,110.0,-0.19874636949999933,111.0,-0.3230407994999993,,,,,,
62,crp__delcrp_fru,0.13010278716666748,0.10112783081501729,3.0,112.0,0.24090896650000104,113.0,0.10661099850000078,114.0,0.042788396500000665,,,,,,
63,crp__delcrp_glc,0.2702183308333342,0.01873305908838894,3.0,115.0,0.2539159145000003,116.0,0.2906821715000012,117.0,0.26605690650000113,,,,,,
64,crp__delcrp_glyc,0.23074956950000095,0.07842735169257666,3.0,118.0,0.3183540305000019,119.0,0.16707415850000018,120.0,0.2068205195000008,,,,,,
65,glu__glu_ale3,-2.4133017064999995,,1.0,121.0,-2.4133017064999995,,,,,,,,,,
66,glu__glu_ale4,-0.5708945194999995,,1.0,122.0,-0.5708945194999995,,,,,,,,,,
67,glu__glu_ale5,-0.4528811834999989,,1.0,123.0,-0.4528811834999989,,,,,,,,,,
68,glu__glu_ale6,-0.5856450294999993,,1.0,124.0,-0.5856450294999993,,,,,,,,,,
69,glu__glu_ale8,-2.3596520535,,1.0,125.0,-2.3596520535,,,,,,,,,,
70,glu__glu_ale9,-1.0939970694999994,,1.0,126.0,-1.0939970694999994,,,,,,,,,,
71,glu__glu_ale10,-1.689493242499999,,1.0,127.0,-1.689493242499999,,,,,,,,,,
72,42c__wt_42c,0.14897579050000065,,1.0,128.0,0.14897579050000065,,,,,,,,,,
73,42c__42c_ale1,-0.09258597549999957,,1.0,129.0,-0.09258597549999957,,,,,,,,,,
74,42c__42c_ale2,-0.17320813249999922,,1.0,130.0,-0.17320813249999922,,,,,,,,,,
75,42c__42c_ale3,0.08281828950000047,,1.0,131.0,0.08281828950000047,,,,,,,,,,
76,42c__42c_ale4,0.17205794050000026,,1.0,132.0,0.17205794050000026,,,,,,,,,,
77,42c__42c_ale5,0.0463541145000006,,1.0,133.0,0.0463541145000006,,,,,,,,,,
78,42c__42c_ale6,0.22413822550000084,,1.0,134.0,0.22413822550000084,,,,,,,,,,
79,42c__42c_ale8,-0.2657436434999987,,1.0,135.0,-0.2657436434999987,,,,,,,,,,
80,42c__42c_ale9,-0.31819641949999955,,1.0,136.0,-0.31819641949999955,,,,,,,,,,
81,42c__42c_ale10,-0.22687198049999946,,1.0,137.0,-0.22687198049999946,,,,,,,,,,
82,ssw__wt_ac,-0.4362890634999994,,1.0,138.0,-0.4362890634999994,,,,,,,,,,
83,ssw__wt_glc,-0.0769702324999999,,1.0,139.0,-0.0769702324999999,,,,,,,,,,
84,ssw__wt_glyc,-0.5018810105,,1.0,140.0,-0.5018810105,,,,,,,,,,
85,ssw__wt_xyl,0.218780476500001,,1.0,141.0,0.218780476500001,,,,,,,,,,
86,ssw__glc_ale1,-0.9324960174999992,,1.0,142.0,-0.9324960174999992,,,,,,,,,,
87,ssw__glc_ale2,-1.0786128004999993,,1.0,143.0,-1.0786128004999993,,,,,,,,,,
88,ssw__glc_ale3,-0.3092129744999994,,1.0,144.0,-0.3092129744999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.25690274849999906,,1.0,145.0,-0.25690274849999906,,,,,,,,,,
90,ssw__glyc_ale2,-0.33541855649999963,,1.0,146.0,-0.33541855649999963,,,,,,,,,,
91,ssw__xyl_ale1,-0.9798876584999999,,1.0,147.0,-0.9798876584999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.4835573594999998,,1.0,148.0,-0.4835573594999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.19911788449999968,,1.0,149.0,-0.19911788449999968,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.28610859949999945,,1.0,150.0,-0.28610859949999945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7195222254999996,,1.0,151.0,-0.7195222254999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8741133724999992,,1.0,152.0,-0.8741133724999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6094813894999991,,1.0,153.0,-0.6094813894999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3332460475000003,,1.0,154.0,-1.3332460475000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6252396194999994,,1.0,155.0,-0.6252396194999994,,,,,,,,,,
100,ica__wt_glc,-0.39930129433333256,0.09203231104602423,6.0,156.0,-0.4628908844999993,157.0,-0.4603605094999992,158.0,-0.5035445264999998,159.0,-0.2589550954999993,180.0,-0.3481735264999992,181.0,-0.3618832234999987
101,ica__arg_sbt,-0.3286601164999992,0.04809631148343936,2.0,160.0,-0.2946508884999988,161.0,-0.3626693444999996,,,,,,,,
102,ica__cytd_rib,-0.5440979489999997,0.0248551689329136,2.0,162.0,-0.5265226904999993,163.0,-0.5616732075000002,,,,,,,,
103,ica__gth,-0.38063941349999997,0.018991497970738874,2.0,164.0,-0.3672103965,165.0,-0.3940684305,,,,,,,,
104,ica__leu_glcr,-0.18707520099999986,0.002828492885676985,2.0,166.0,-0.18907524749999996,167.0,-0.18507515449999976,,,,,,,,
105,ica__met_glc,-0.7513401784999991,0.04282551349484224,2.0,168.0,-0.7816223894999981,169.0,-0.7210579675000002,,,,,,,,
106,ica__no3_anaero,-0.08614240949999942,0.09370409217235208,2.0,170.0,-0.019883610499999985,171.0,-0.15240120849999886,,,,,,,,
107,ica__phe_acgam,-0.25191174500000013,0.018161723012258688,2.0,172.0,-0.2647540225,173.0,-0.23906946750000024,,,,,,,,
108,ica__thm_gal,-0.3350624549999992,0.0077957907442917015,2.0,174.0,-0.3295499984999992,175.0,-0.3405749114999992,,,,,,,,
109,ica__tyr_glcn,-0.3460649719999993,0.06085951180921707,2.0,176.0,-0.38909914549999947,177.0,-0.30303079849999914,,,,,,,,
110,ica__ura_pyr,-0.22264837150000005,0.015120115213800743,2.0,178.0,-0.21195683549999966,179.0,-0.23333990750000044,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5273060194999992,0.17777912663920004,2.0,182.0,-0.4015971934999989,183.0,-0.6530148454999996,,,,,,,,
112,ica__ade_glc,-0.46687494249999917,0.2600486219230431,2.0,184.0,-0.6507570864999996,185.0,-0.2829927984999987,,,,,,,,
113,ytf__wt_glc,-0.33788472699999916,0.04723592587240182,2.0,186.0,-0.3712855704999996,187.0,-0.3044838834999988,,,,,,,,
114,ytf__delyafC,-0.2432783989999998,0.030571595514506965,2.0,188.0,-0.2648957814999999,189.0,-0.2216610164999997,,,,,,,,
115,ytf__delyeiE,0.24647162850000057,0.13655637390150507,2.0,190.0,0.3430315665000005,191.0,0.14991169050000064,,,,,,,,
116,ytf__delyiaJ,-0.003118417999999675,0.07825476713311486,2.0,192.0,-0.05845289449999935,193.0,0.0522160585,,,,,,,,
117,ytf__delyieP,-0.16190972599999887,0.0077116832210956015,2.0,194.0,-0.1673627094999981,195.0,-0.15645674249999966,,,,,,,,
118,ytf__wt_ph5,0.025914574500000672,0.02444594431832943,2.0,196.0,0.043200467500000166,197.0,0.00862868150000118,,,,,,,,
119,ytf__wt_ph8,-0.2050997429999999,0.14683106606017565,2.0,198.0,-0.3089249855,199.0,-0.10127450049999977,,,,,,,,
120,ytf__delybaO,-0.19387888299999956,0.0927600699712372,2.0,200.0,-0.2594701575,201.0,-0.1282876084999991,,,,,,,,
121,ytf__delybaQ,-0.24031706649999984,0.00641652027772436,2.0,202.0,-0.23577990149999994,203.0,-0.2448542314999997,,,,,,,,
122,ytf__delybiH,-0.36159850150000006,0.19879912021790502,2.0,204.0,-0.5021707075000004,205.0,-0.22102629549999972,,,,,,,,
123,ytf__delydcI_ph5,-0.08218322349999863,0.01937872661468011,2.0,206.0,-0.0684803944999981,207.0,-0.09588605249999917,,,,,,,,
124,ytf__delydcI_ph8,-0.21413884199999922,0.037724766908949874,2.0,208.0,-0.1874634034999989,209.0,-0.24081428049999956,,,,,,,,
125,ytf__delyddM,0.01512921000000089,0.00428896537367533,2.0,210.0,0.01209645350000077,211.0,0.01816196650000101,,,,,,,,
126,ytf__delyheO,-0.3579627034999997,0.07579336307603722,2.0,212.0,-0.4115567044999997,213.0,-0.3043687024999997,,,,,,,,
127,fps__bw_glc,-0.47183508349999936,0.03290867181467601,2.0,214.0,-0.44856513849999935,215.0,-0.4951050284999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.41790180499999874,0.015535865009760895,2.0,216.0,-0.406916289499998,217.0,-0.42888732049999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.39748675749999934,0.014756813649121509,2.0,218.0,-0.40792140049999936,219.0,-0.3870521144999993,,,,,,,,
130,fps__fps_serB_ale1,-0.22940929749999928,0.03696197900427748,2.0,220.0,-0.2555453634999987,221.0,-0.20327323149999987,,,,,,,,
131,fps__fps_serB_ale4,-0.013443771999999576,0.24025879968923677,2.0,222.0,-0.18333239849999927,223.0,0.15644485450000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7195953034999993,0.10912181165979191,2.0,224.0,-0.7967560764999995,225.0,-0.6424345304999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8269900664999996,0.03792807354356953,2.0,226.0,-0.8001708684999995,227.0,-0.8538092644999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.4764464364999999,,1.0,228.0,-0.4764464364999999,,,,,,,,,,
135,pal__lyx_ale2,-0.4946736279999997,0.1388982373145826,2.0,229.0,-0.3964577425,230.0,-0.5928895134999994,,,,,,,,
136,pal__lyx_ale4,-1.0146204039999995,0.11886950561972551,2.0,231.0,-1.0986738374999998,232.0,-0.9305669704999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.6908633794999992,0.05263938204289445,2.0,233.0,-0.6536417154999992,234.0,-0.7280850434999993,,,,,,,,
138,pal__5drib_ale10,-0.1525913284999989,,1.0,235.0,-0.1525913284999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27298140149999917,0.047105294258538,2.0,236.0,-0.2396729284999992,237.0,-0.3062898744999991,,,,,,,,
140,pal__arab_ale14,-0.41195494049999937,0.10481710113941901,2.0,238.0,-0.3378380575,239.0,-0.4860718234999988,,,,,,,,
141,pal__arab_ale16,0.2564544385000005,0.09843433106836155,2.0,240.0,0.1868508555000004,241.0,0.3260580215000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.1202161674999993,0.07538542186026222,2.0,242.0,-0.0669106244999993,243.0,-0.17352171049999932,,,,,,,,
143,pal__tartr_ale26,-0.1313487129999995,0.05160532959218411,2.0,244.0,-0.1678391914999997,245.0,-0.0948582344999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.7462199664999996,0.008262670017385237,2.0,246.0,-0.7520625564999994,247.0,-0.7403773764999997,,,,,,,,
145,pal__tartr_ale28,-0.6191615344999994,0.035602102355398416,2.0,248.0,-0.6443360224999992,249.0,-0.5939870464999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.475510525999999,0.14922629128649545,2.0,250.0,-0.36999160349999904,251.0,-0.5810294484999989,,,,,,,,
147,efeU__delmenFentC,0.050996191000000746,0.07532299352387123,2.0,252.0,-0.002265208499999005,253.0,0.1042575905000005,,,,,,,,
148,efeU__menFentC_ale39,-1.1244268174999998,0.025712767129018817,2.0,254.0,-1.1426084894999995,255.0,-1.1062451455,,,,,,,,
149,efeU__menFentC_ale29,-1.3438976609999997,0.029661611312516406,2.0,256.0,-1.3229237344999998,257.0,-1.3648715874999997,,,,,,,,
150,efeU__menFentC_ale30,-0.48925852749999965,0.031558513641397126,2.0,258.0,-0.5115737664999997,259.0,-0.4669432884999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1296919625000008,0.005809930139697126,2.0,260.0,0.13380020350000074,261.0,0.12558372150000086,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13388760700000057,0.06240908399428527,2.0,262.0,0.08975772050000064,263.0,0.1780174935000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0031504360000003118,0.09693286123629669,2.0,264.0,0.07169231950000032,265.0,-0.0653914474999997,,,,,,,,
154,misc2__salc_glc,-0.0014623634999990642,0.0997192105578148,2.0,266.0,0.06904976650000094,267.0,-0.07197449349999907,,,,,,,,
155,misc2__dbcn_glc,-0.6842317364999997,0.1134194822250497,2.0,268.0,-0.7644314214999994,269.0,-0.6040320515,,,,,,,,
156,misc2__tyr_glc,0.02256617750000034,0.04809531022023663,2.0,270.0,-0.011442342499999649,271.0,0.056574697500000326,,,,,,,,
157,misc2__arg_cytd,-0.44706140749999923,0.055482812559323885,2.0,272.0,-0.4862936804999993,273.0,-0.4078291344999992,,,,,,,,
158,misc2__delyheO_pyr,-0.40622649849999926,0.009697354321073508,2.0,274.0,-0.3993694334999995,275.0,-0.413083563499999,,,,,,,,
159,misc2__dellon_glc,-0.2978451165,0.20714402392551443,2.0,276.0,-0.15137217250000035,277.0,-0.4443180604999997,,,,,,,,
160,nquinone__delubiC,-0.22309401149999972,0.12022630281857195,2.0,278.0,-0.3081068454999993,279.0,-0.13808117750000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.08772923349999928,0.06551855565896186,2.0,280.0,-0.13405784849999947,281.0,-0.0414006184999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.022946055999999437,0.01789650281498525,2.0,282.0,-0.010291317499999229,283.0,-0.035600794499999644,,,,,,,,
163,nquinone__ubiC_ale3,-0.7267252009999994,0.051924357787078664,2.0,284.0,-0.6900091354999995,285.0,-0.7634412664999992,,,,,,,,
164,nquinone__ubiC_ale4,0.05373361100000019,0.07939730319908875,2.0,286.0,-0.002408760499999829,287.0,0.1098759825000002,,,,,,,,
165,nquinone__delpdhR,-0.5022607844999998,0.02315927019186527,2.0,288.0,-0.5186368614999992,289.0,-0.4858847075000004,,,,,,,,
166,quinone__glu_ale4,-0.6643260869999992,0.15506659590508504,2.0,290.0,-0.7739747284999989,291.0,-0.5546774454999994,,,,,,,,
167,quinone__delmenF,-0.22132732449999937,0.02717066433412071,2.0,292.0,-0.2405398854999996,293.0,-0.20211476349999916,,,,,,,,
168,quinone__menF_ale5,-0.7514266044999989,0.11523437077391598,2.0,294.0,-0.8329096094999997,295.0,-0.6699435994999979,,,,,,,,
169,quinone__menF_ale6,-0.640338279999999,0.07731619177553396,2.0,296.0,-0.6950090834999987,297.0,-0.5856674764999994,,,,,,,,
170,quinone__menF_ale7,-0.2890572419999997,0.025780484624133078,2.0,298.0,-0.30728679749999976,299.0,-0.2708276864999997,,,,,,,,
171,quinone__menF_ale8,-0.6314195704999994,0.3567416855721693,2.0,300.0,-0.8836740354999995,301.0,-0.3791651054999994,,,,,,,,
172,quinone__delmenFubiC,-0.1132385324999996,0.05740067848294704,2.0,302.0,-0.1538269415000002,303.0,-0.07265012349999901,,,,,,,,
173,quinone__menFubiC_ale1,-0.14941756149999952,0.018222834715822832,2.0,304.0,-0.13653207149999955,305.0,-0.16230305149999946,,,,,,,,
174,quinone__menFubiC_ale2,-0.0582060319999993,0.0290753858497873,2.0,306.0,-0.07876543449999929,307.0,-0.037646629499999314,,,,,,,,
175,quinone__menFubiC_ale3,-0.29714453999999924,0.05318466107324509,2.0,308.0,-0.33475177449999904,309.0,-0.2595373054999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.3007831669999996,0.11494914440448127,2.0,310.0,-1.2195018474999992,311.0,-1.3820644865,,,,,,,,
177,oxyR__wt_glc,-0.5828905074999993,0.004199986591865063,2.0,312.0,-0.5799206684999989,313.0,-0.5858603464999996,,,,,,,,
178,oxyR__wt_h2o2,-0.47028249850000003,0.1741737800807599,2.0,314.0,-0.5934419594999998,315.0,-0.3471230375000003,,,,,,,,
179,oxyR__glu_ale4,-0.47216977349999967,0.04149138967493506,2.0,316.0,-0.4428309304999996,317.0,-0.5015086164999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.49267376299999954,0.10278466623957681,2.0,318.0,-0.4199940284999988,319.0,-0.5653534975000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.34388284349999987,0.007571180396567998,2.0,320.0,-0.3492364764999998,321.0,-0.3385292105,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33339149249999966,0.013357589336295926,2.0,322.0,-0.34283673449999963,323.0,-0.3239462504999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.6820981764999998,0.19252065971077867,2.0,324.0,-0.8182308404999992,325.0,-0.5459655125000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5421387289999999,0.07508297885492037,2.0,326.0,-0.4890470454999996,327.0,-0.5952304125000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.7488891949999998,0.12575559995448646,2.0,328.0,-0.8378118324999999,329.0,-0.6599665574999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8595185949999999,0.011519815276457878,2.0,330.0,-0.8676643344999997,331.0,-0.8513728555000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.49371960249999924,0.04888040946517473,2.0,332.0,-0.5282832714999994,333.0,-0.4591559334999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4817926990000001,0.006131812924667353,2.0,334.0,-0.4861285454999997,335.0,-0.4774568525000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33652655900000017,0.03929579271375887,2.0,336.0,-0.30874023750000035,337.0,-0.3643128805,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.48013710949999977,0.016063978315891108,2.0,338.0,-0.4687781614999995,339.0,-0.4914960575,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8001259245000001,0.3936931866681635,2.0,340.0,-1.0785090464999998,341.0,-0.5217428025000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4778224179999993,0.02357905473911922,2.0,342.0,-0.4611495084999993,343.0,-0.4944953274999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01221402899999946,0.0015417098647689256,2.0,344.0,-0.013304182499999763,345.0,-0.011123875499999158,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11821660349999874,0.007151437568615155,2.0,346.0,-0.12327343349999875,347.0,-0.11315977349999873,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0802424644999995,0.0841616182779894,2.0,348.0,-0.020731213499999512,349.0,-0.1397537154999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23931628950000006,0.05255687540945217,2.0,350.0,-0.2764796125000002,351.0,-0.20215296649999992,,,,,,,,
197,abx_media__m9_ctrl,-0.4924046689999999,0.06266974052439403,2.0,352.0,-0.5367188675000003,353.0,-0.4480904704999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3645632289999998,0.2123971477801142,2.0,354.0,-1.5147506924999998,355.0,-1.2143757654999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.0468871414999996,0.0976181417524689,2.0,356.0,-2.1159135915,357.0,-1.9778606914999992,,,,,,,,
200,abx_media__m9_mero,-0.9236191134999991,0.15866367426393255,2.0,358.0,-1.0358112734999994,359.0,-0.8114269534999989,,,,,,,,
201,abx_media__rpmi_mero,-1.9176217914999993,0.1967421225498017,2.0,360.0,-2.0567394804999988,361.0,-1.7785041024999997,,,,,,,,
202,abx_media__camhb_mero,-2.6569830605,0.062057680915413964,2.0,362.0,-2.7008644675,363.0,-2.6131016535,,,,,,,,
