,b2502
p1k_00001,-0.05922939249999981
p1k_00002,0.05922939249999981
p1k_00003,0.3449596565000013
p1k_00004,0.3491001815000008
p1k_00005,-0.07547928849999952
p1k_00006,-0.05552376049999985
p1k_00007,0.2664073795000004
p1k_00008,0.2347041325000001
p1k_00009,-0.016459325499999622
p1k_00010,-0.062411281500000186
p1k_00011,0.1237516024999996
p1k_00012,0.1319267085
p1k_00014,0.09905467550000058
p1k_00015,0.019812920500000608
p1k_00016,0.10137678350000012
p1k_00017,0.2203296245000006
p1k_00018,0.12289644749999963
p1k_00019,-0.8771266774999997
p1k_00020,-0.7532113654999995
p1k_00021,-0.6621601964999995
p1k_00022,-0.7244734304999998
p1k_00023,-0.6547158284999988
p1k_00024,-0.6616260194999981
p1k_00025,-0.9019718734999992
p1k_00026,-0.8174630404999998
p1k_00027,0.053582520500000896
p1k_00028,0.10668451650000056
p1k_00029,0.10092125050000078
p1k_00030,0.10954357350000077
p1k_00031,0.23232001249999976
p1k_00032,0.21799922550000075
p1k_00033,0.4371255695
p1k_00034,0.2991999995000008
p1k_00035,0.14610325950000025
p1k_00036,0.08955584950000084
p1k_00037,0.2839168805000005
p1k_00038,0.29580521350000044
p1k_00039,-0.1046829125000004
p1k_00040,-0.21205382149999966
p1k_00041,0.1901972315000009
p1k_00042,0.15932175450000052
p1k_00043,-0.1608670184999994
p1k_00044,-0.0450426394999992
p1k_00045,-0.19644748049999985
p1k_00046,-0.15847623449999926
p1k_00047,-0.0491545474999997
p1k_00048,0.01300014150000095
p1k_00049,-0.04425520649999992
p1k_00050,0.008061856500001241
p1k_00051,-0.04540134449999922
p1k_00052,-0.14015422749999915
p1k_00053,-0.2701085984999993
p1k_00054,-0.11278999349999895
p1k_00055,-0.20328397749999996
p1k_00056,-0.06906771349999907
p1k_00057,-0.035665686499999794
p1k_00058,-0.4160559154999994
p1k_00059,-0.4405263894999996
p1k_00060,-0.13727211849999946
p1k_00061,-0.1516253015000002
p1k_00062,-0.19212968549999945
p1k_00063,-0.19937698250000047
p1k_00064,-0.4937274934999989
p1k_00065,-0.3720087344999996
p1k_00066,-0.6859045244999997
p1k_00067,-0.7047760454999992
p1k_00068,-0.1507362514999997
p1k_00070,-0.2914484844999992
p1k_00071,-0.3156562284999991
p1k_00072,-0.2647597874999992
p1k_00073,-0.02596143650000116
p1k_00074,0.005405300500000543
p1k_00075,-0.31768806949999906
p1k_00077,-0.39940541250000017
p1k_00078,-0.3709240555000006
p1k_00079,-0.5791289844999996
p1k_00080,0.2620005645000001
p1k_00081,-0.21212703449999812
p1k_00082,-0.20469632749999975
p1k_00083,-0.1023730744999991
p1k_00084,-0.13452985149999994
p1k_00085,-0.15799638949999914
p1k_00086,0.05078280950000025
p1k_00087,-0.02084980750000032
p1k_00088,0.1598623435000004
p1k_00089,0.1256327524999996
p1k_00090,-0.06217960049999949
p1k_00091,0.050208408500000516
p1k_00092,-0.2038129865
p1k_00093,-0.039437940499999165
p1k_00094,0.18594202550000194
p1k_00095,-0.02806886349999882
p1k_00096,-0.3732136124999999
p1k_00097,0.00644277449999997
p1k_00098,-0.2815320264999999
p1k_00099,-0.15457931249999926
p1k_00100,-0.14841768849999948
p1k_00101,-0.41027684949999976
p1k_00102,-0.2734117124999997
p1k_00103,-0.7388897214999997
p1k_00104,-0.9117653554999992
p1k_00105,-0.3480924614999994
p1k_00106,-0.3700078124999999
p1k_00107,-0.4831853014999998
p1k_00108,0.03298716850000005
p1k_00109,-0.07674822849999874
p1k_00110,0.2775248985000003
p1k_00111,0.19438123050000036
p1k_00112,0.2373724425000008
p1k_00113,-0.4136861164999992
p1k_00114,-0.19874636949999933
p1k_00115,-0.3230407994999993
p1k_00116,0.24090896650000104
p1k_00117,0.10661099850000078
p1k_00118,0.042788396500000665
p1k_00119,0.2539159145000003
p1k_00120,0.2906821715000012
p1k_00121,0.26605690650000113
p1k_00122,0.3183540305000019
p1k_00123,0.16707415850000018
p1k_00124,0.2068205195000008
p1k_00125,-2.4133017064999995
p1k_00126,-0.5708945194999995
p1k_00127,-0.4528811834999989
p1k_00128,-0.5856450294999993
p1k_00129,-2.3596520535
p1k_00130,-1.0939970694999994
p1k_00131,-1.689493242499999
p1k_00132,0.14897579050000065
p1k_00133,-0.09258597549999957
p1k_00134,-0.17320813249999922
p1k_00135,0.08281828950000047
p1k_00136,0.17205794050000026
p1k_00137,0.0463541145000006
p1k_00138,0.22413822550000084
p1k_00139,-0.2657436434999987
p1k_00140,-0.31819641949999955
p1k_00141,-0.22687198049999946
p1k_00142,-0.4362890634999994
p1k_00143,-0.0769702324999999
p1k_00144,-0.5018810105
p1k_00145,0.218780476500001
p1k_00146,-0.9324960174999992
p1k_00147,-1.0786128004999993
p1k_00148,-0.3092129744999994
p1k_00149,-0.25690274849999906
p1k_00150,-0.33541855649999963
p1k_00151,-0.9798876584999999
p1k_00152,-0.4835573594999998
p1k_00153,-0.19911788449999968
p1k_00154,-0.28610859949999945
p1k_00155,-0.7195222254999996
p1k_00157,-0.8741133724999992
p1k_00158,-0.6094813894999991
p1k_00159,-1.3332460475000003
p1k_00160,-0.6252396194999994
p1k_00161,-0.4628908844999993
p1k_00162,-0.4603605094999992
p1k_00163,-0.5035445264999998
p1k_00164,-0.2589550954999993
p1k_00165,-0.2946508884999988
p1k_00166,-0.3626693444999996
p1k_00167,-0.5265226904999993
p1k_00168,-0.5616732075000002
p1k_00169,-0.3672103965
p1k_00170,-0.3940684305
p1k_00171,-0.18907524749999996
p1k_00172,-0.18507515449999976
p1k_00173,-0.7816223894999981
p1k_00174,-0.7210579675000002
p1k_00175,-0.019883610499999985
p1k_00176,-0.15240120849999886
p1k_00177,-0.2647540225
p1k_00178,-0.23906946750000024
p1k_00179,-0.3295499984999992
p1k_00180,-0.3405749114999992
p1k_00181,-0.38909914549999947
p1k_00182,-0.30303079849999914
p1k_00183,-0.21195683549999966
p1k_00184,-0.23333990750000044
p1k_00185,-0.3481735264999992
p1k_00186,-0.3618832234999987
p1k_00187,-0.4015971934999989
p1k_00188,-0.6530148454999996
p1k_00189,-0.6507570864999996
p1k_00190,-0.2829927984999987
p1k_00191,-0.3712855704999996
p1k_00192,-0.3044838834999988
p1k_00193,-0.2648957814999999
p1k_00194,-0.2216610164999997
p1k_00195,0.3430315665000005
p1k_00196,0.14991169050000064
p1k_00197,-0.05845289449999935
p1k_00198,0.0522160585
p1k_00199,-0.1673627094999981
p1k_00200,-0.15645674249999966
p1k_00201,0.043200467500000166
p1k_00202,0.00862868150000118
p1k_00203,-0.3089249855
p1k_00204,-0.10127450049999977
