,PP_5107
SRX8894563,2.0791431365
SRX8894564,1.9324497815
SRX8894565,1.6771179954999995
SRX8894566,1.4569985415
SRX8894567,1.8647564725
SRX8894568,1.7624535024999997
SRX8245718,-0.1923214045000003
SRX8245719,-0.2386670654999996
SRX8245720,0.1319973115000001
SRX8245721,0.2989911584999998
SRX8245722,0.1668713935000001
SRX8245723,-0.2340469115000001
SRX8245724,-0.2076818415000003
SRX8245725,0.1118623384999999
SBRG_IL__IL3__1,-0.2562277355000004
SBRG_IL__IL3__2,0.2437907765
SRX8245728,0.1424211365000003
SRX8245729,0.2931443885
SRX8245730,0.2674354374999996
SRX8245731,0.5376550394999997
SRX8245732,0.5487944594999998
SRX8245733,0.5600391944999998
SBRG_IL__wt__1,0.9652175774999998
SBRG_IL__wt__2,0.7612169365000003
SRX8245726,0.5604078135000004
SRX8245727,0.4777883335000004
SRX8894553,0.9521913734999998
SRX8894554,1.1086951034999997
SRX8894555,1.2381652875000002
SRX8894556,1.5623039824999996
SRX8894557,1.5485686055
SRX8894558,1.7325747194999996
SRX8894559,1.2688367485
SRX8894560,0.8806229835000003
SBRG_UNeb__coum__1,0.569331344333333
SBRG_UNeb__coum__2,0.122702330333333
SBRG_UNeb__coum__3,0.1235897043333333
SBRG_UNeb__coumferul__1,0.680443973333333
SBRG_UNeb__coumferul__2,0.2556002403333335
SBRG_UNeb__coumferul__3,0.7474005533333332
SBRG_UNeb__ferulate__1,-0.033860345666667
SBRG_UNeb__ferulate__2,0.2901691683333331
SBRG_UNeb__ferulate__3,0.7290367823333335
SBRG_UNeb__glc__1,0.098589323333333
SBRG_UNeb__glc__2,0.1577413313333333
SBRG_UNeb__glc__3,-0.2563306546666668
SRX5659920,0.1629884424999996
SRX5659925,-0.1629884424999996
SRX5704140,-0.0217846246666661
SRX5704141,0.3381417933333339
SRX5704142,0.2036325343333334
SRX5704143,-0.3970053546666663
SRX5704144,-0.7095503846666662
SRX5704145,0.2549344993333338
SRX5704146,0.1674241523333335
SRX5704147,0.2861332373333334
SRX5704148,0.3555591543333336
SRX5704149,0.1044984673333337
SRX5704150,-0.1041421916666665
SRX5704151,-0.8227124506666663
SRX5704152,0.3255183943333333
SRX5704153,0.5475364563333334
SRX5704154,-0.2034444306666665
SRX5704155,0.4829211653333334
SRX5704156,-0.6151824596666664
SRX5704157,0.0525992893333335
SRX5704158,0.2743106113333335
SRX5704159,0.5557767433333338
SRX5704160,0.4999148343333339
SRX5704161,0.1386560063333335
SRX5704162,-0.7414501346666662
SRX5704163,-0.6061424666666664
SRX5704164,-0.3037337696666662
SRX5704165,0.3689469163333334
SRX5704166,-0.3179041216666665
SRX5704167,-0.0736674716666665
SRX5704168,-0.6288618636666663
SRX5704169,0.3527228523333332
SRX5704170,0.3867121233333335
SRX5704171,0.203304141333334
SRX5704172,-0.0787387686666662
SRX5704173,0.2524943723333339
SRX5704174,-0.5681848366666662
SRX5704175,-1.2547528026666663
SRX4552613,0.0145849939999997
SRX4552614,0.2798768059999998
SRX4552615,-0.1367066450000003
SRX4552616,0.2854318779999998
SRX4552617,0.4182189249999997
SRX4552618,0.2036644350000003
SRX4552619,-0.0526865489999996
SRX4552621,0.0526865489999996
SRX4552622,0.2943233599999999
SRX4552623,0.0178687719999999
SRX4552624,-0.1945312089999999
SRX7195897,-0.041265763666666
SRX7195898,-0.0227619676666659
SRX7195899,0.0640277313333337
SRX7195900,0.166517741333334
SRX7195901,0.2106972293333342
SRX7195902,0.5831487083333338
SRX801088,0.0650535734999993
SRX801089,-0.0650535735000001
SRX801090,0.2390680644999996
SRX801091,0.3271128664999994
SRX801092,-0.0059458825000007
SRX801093,-0.2386792015000001
SRX3921725,0.0636350119999997
SRX3921834,-0.0021278360000001
SRX3921973,-0.0615071760000001
SRX3922005,0.1249510919999998
SRX3922933,0.0689248739999994
SRX3923031,0.6843335539999993
SRX5739419,0.4013166290000001
SRX5739420,0.1109356769999996
SRX5739421,0.3944346320000003
SRX5739422,0.2661374680000001
SRX5739423,0.2608835389999999
SRX5739424,-0.061506123
SRX5739425,0.4295143550000002
SRX5739426,0.063634629
SRX5739427,-0.002128506
SBRG_Stress3__butanol__1,-1.7563583434999996
SBRG_Stress3__butanol__2,-1.6485983055000002
SBRG_Stress3__glc__1,-0.1208793185000001
SBRG_Stress3__glc__2,0.1208793185000001
SBRG_Stress3__isopentanol__1,-0.1346224894999999
SBRG_Stress3__isopentanol__2,-0.0952475525
SRX3141766,0.6974152425000009
SRX3141767,-0.0071503864999993
SRX3141769,0.3841312115000006
SRX3141770,0.0071503865000002
SRX7584765,-0.0370068960000002
SRX7584767,-0.3171091510000003
SRX7584769,-0.5688940220000003
SRX7584771,0.4979152719999993
SRX7584773,0.7523018919999993
SRX7584774,0.676358263
SRX7584775,0.7480064549999996
SRX7584776,0.8820879299999991
SRX7584777,0.0601150099999996
SRX7584778,0.6895290329999995
SRX7584779,0.823495415
SRX7584780,0.7933615879999998
SRX7584781,0.5025828679999993
SRX7584783,1.047116442
SRX7584785,1.2271038989999994
SRX7584787,0.0370068959999994
SRX7584789,-0.2794725050000002
SRX7584791,-1.0660791750000005
DRX086758,-0.0080404719999993
DRX086759,-0.0619359780000001
DRX086760,-0.0661712779999996
DRX086761,0.136147728
DRX086762,0.5871625400000005
DRX086763,0.0804772160000002
DRX086764,0.7426052510000005
