,b1526
p1k_00001,0.07623554400000021
p1k_00002,-0.07623554400000021
p1k_00003,0.6525540410000001
p1k_00004,0.4923309109999998
p1k_00005,-0.041678827999999335
p1k_00006,-0.03803094399999996
p1k_00007,0.4482360559999998
p1k_00008,0.6001209410000001
p1k_00009,0.29287283400000064
p1k_00010,0.1383688790000006
p1k_00011,0.3952134220000003
p1k_00012,0.3690767530000008
p1k_00014,0.13243682800000034
p1k_00015,0.06305120100000039
p1k_00016,0.24894874600000086
p1k_00017,0.3692226530000005
p1k_00018,0.3242686930000005
p1k_00019,-0.16832328699999974
p1k_00020,-0.2075419219999981
p1k_00021,0.03982468600000022
p1k_00022,-0.03420964199999954
p1k_00023,0.0964814390000006
p1k_00024,-0.05668918399999968
p1k_00025,-0.2459283110000001
p1k_00026,-0.12896488599999945
p1k_00027,0.5922159780000005
p1k_00028,0.7788938300000003
p1k_00029,0.02390713600000005
p1k_00030,0.3271115910000004
p1k_00031,0.4893739620000002
p1k_00032,0.4538978120000001
p1k_00033,1.0011820090000008
p1k_00034,0.8525491780000003
p1k_00035,0.5246382390000006
p1k_00036,0.3392806430000004
p1k_00037,0.5378476880000003
p1k_00038,0.4076330340000007
p1k_00039,0.20009993100000045
p1k_00040,0.19104099200000046
p1k_00041,0.20328401600000048
p1k_00042,0.2891962320000001
p1k_00043,0.0061400220000003
p1k_00044,-0.32233739499999897
p1k_00045,-0.24753170299999994
p1k_00046,-0.06592353499999959
p1k_00047,-0.05342579099999956
p1k_00048,0.18181810000000095
p1k_00049,0.6599505480000003
p1k_00050,0.7644115580000008
p1k_00051,0.8649889440000003
p1k_00052,0.5324620230000008
p1k_00053,0.4823618430000005
p1k_00054,0.7273193670000007
p1k_00055,0.5547368370000001
p1k_00056,0.7260786200000009
p1k_00057,0.7134124390000007
p1k_00058,0.43880491200000016
p1k_00059,0.4751869930000003
p1k_00060,0.3843909200000004
p1k_00061,0.2900413420000003
p1k_00062,0.07854107200000016
p1k_00063,0.06200311100000011
p1k_00064,-0.05725964499999936
p1k_00065,-0.03153650299999988
p1k_00066,0.20774890100000046
p1k_00067,0.3019474400000002
p1k_00068,0.3272258930000005
p1k_00070,0.0020443710000002113
p1k_00071,-0.1536340669999996
p1k_00072,-0.1238227159999994
p1k_00073,0.4792960260000001
p1k_00074,0.03608669400000064
p1k_00075,-0.3413537549999992
p1k_00077,-0.5797569959999995
p1k_00078,-0.4282023509999995
p1k_00079,-0.5458554739999997
p1k_00080,0.11846810400000066
p1k_00081,0.07774768800000054
p1k_00082,0.9574558470000004
p1k_00083,1.1360169850000004
p1k_00084,0.4333589920000005
p1k_00085,0.9041139860000004
p1k_00086,0.6855535770000003
p1k_00087,0.6337084930000003
p1k_00088,0.2503806050000001
p1k_00089,0.3359333420000006
p1k_00090,-0.001833110999999832
p1k_00091,0.0695644780000011
p1k_00092,0.5640452540000007
p1k_00093,0.4649885360000008
p1k_00094,0.2280875710000005
p1k_00095,0.5953571380000007
p1k_00096,0.17468551000000065
p1k_00097,0.2567261580000011
p1k_00098,0.5421955680000003
p1k_00099,0.4197989260000004
p1k_00100,0.5138605500000004
p1k_00101,-0.9745860959999996
p1k_00102,-0.4847848679999998
p1k_00103,-0.6272518429999994
p1k_00104,-0.4091640939999994
p1k_00105,-0.19600057899999968
p1k_00106,-0.06859212999999986
p1k_00107,-0.1025922389999998
p1k_00108,-0.5253491289999994
p1k_00109,-0.31531118699999805
p1k_00110,0.42888502600000056
p1k_00111,0.4871150040000005
p1k_00112,0.4806582540000006
p1k_00113,-0.08584783699999933
p1k_00114,0.003220791000000389
p1k_00115,0.0019552530000011004
p1k_00116,0.7071850409999998
p1k_00117,0.6877336660000006
p1k_00118,0.3908166150000003
p1k_00119,0.6788100140000006
p1k_00120,0.7364124970000008
p1k_00121,0.7815481510000009
p1k_00122,0.4336496690000001
p1k_00123,0.44248186300000025
p1k_00124,0.5445857370000002
p1k_00125,-0.8602526899999994
p1k_00126,-0.5292881429999996
p1k_00127,-0.6907494139999995
p1k_00128,-0.6041875839999995
p1k_00129,-0.4931046359999995
p1k_00130,-0.9225925209999994
p1k_00131,-1.0899730319999992
p1k_00132,0.3496629809999998
p1k_00133,-0.8801021559999995
p1k_00134,-0.3747017859999993
p1k_00135,0.608885839
p1k_00136,-0.6536311339999994
p1k_00137,0.3396070920000005
p1k_00138,-0.8521138469999991
p1k_00139,-0.3739887009999992
p1k_00140,0.27568199900000057
p1k_00141,-0.8622816629999996
p1k_00142,0.8538013410000005
p1k_00143,0.07082772800000026
p1k_00144,-0.4840419329999994
p1k_00145,-0.6392770179999996
p1k_00146,-0.23514113399999914
p1k_00147,-0.7505731699999996
p1k_00148,-0.6938347539999996
p1k_00149,-0.5161886909999995
p1k_00150,-0.3703275639999992
p1k_00151,-0.14707483499999974
p1k_00152,-0.5379582049999994
p1k_00153,-0.358055716
p1k_00154,-1.2027959659999996
p1k_00155,-0.2625652659999993
p1k_00157,-1.1077770589999996
p1k_00158,-0.7987908909999994
p1k_00159,-0.7988368629999996
p1k_00160,0.07987378200000084
p1k_00161,-0.5973983049999996
p1k_00162,-0.6829160159999996
p1k_00163,-0.2161135449999998
p1k_00164,-0.21459998899999988
p1k_00165,-0.7155386419999994
p1k_00166,-0.8813220349999993
p1k_00167,0.38672586300000056
p1k_00168,0.5248144720000001
p1k_00169,0.7192160870000004
p1k_00170,0.5589860460000002
p1k_00171,-0.3223155319999993
p1k_00172,-0.4879737349999997
p1k_00173,-0.4967250159999996
p1k_00174,-1.0632184219999994
p1k_00175,0.3842528800000009
p1k_00176,0.3187880600000001
p1k_00177,-0.2375131899999996
p1k_00178,-0.2771691119999993
p1k_00179,0.08625028700000037
p1k_00180,5.176400000017623e-05
p1k_00181,-0.5532868139999993
p1k_00182,-0.44740878299999975
p1k_00183,-0.33151612199999914
p1k_00184,-0.19502841499999946
p1k_00185,-0.13271417699999954
p1k_00186,-0.3676646529999994
p1k_00187,-0.3670769429999998
p1k_00188,0.07141707700000044
p1k_00189,0.04860465300000083
p1k_00190,-0.3858040599999981
p1k_00191,-0.5249141209999997
p1k_00192,-0.3747303949999994
p1k_00193,-0.030493166999999488
p1k_00194,-0.24425424799999984
p1k_00195,0.3366525680000008
p1k_00196,0.2376428570000009
p1k_00197,-0.06157309399999989
p1k_00198,-0.1442169919999996
p1k_00199,-0.14294031999999926
p1k_00200,-0.4638245459999997
p1k_00201,0.4932810200000004
p1k_00202,0.5293882770000007
p1k_00203,-0.32240815599999983
p1k_00204,0.10736086700000058
p1k_00205,-0.2036171419999997
p1k_00206,-0.12834402299999947
p1k_00207,0.10930325700000054
p1k_00208,0.17574372600000032
p1k_00209,-0.6781477179999995
p1k_00210,-0.33345996999999983
p1k_00211,0.2757995940000004
p1k_00212,0.12893006700000065
p1k_00213,0.32420819599999984
p1k_00214,-0.2084087719999994
p1k_00215,0.18927515800000091
p1k_00216,0.1301076160000001
p1k_00217,-0.3123089089999995
p1k_00218,-0.16685479799999925
p1k_00219,-0.2767990029999998
p1k_00220,-0.07904957299999983
