,PA0710
SRX7442752,-0.177092146
SRX7442753,0.177092146
SRX7442754,0.997360647
SRX7442755,0.623924165
SRX7442756,0.42407974
SRX7442757,0.816425277
SRX7442758,-1.365826038
SRX7442759,1.218757565
SRX7442761,0.835335809
SRX7874204,-0.22569669
SRX7874205,0.22569669
SRX7874206,-4.222710866
SRX7874207,-4.222710866
SRX8639787,-0.0007715420000000001
SRX8639788,0.0007715420000000001
SRX8639789,-0.23592153800000001
SRX8639790,0.29700131300000004
SRX8639791,0.035128895
SRX8639792,0.5636923810000001
SRX8639793,-4.266103111
SRX8639794,-2.846739131
SRX8639795,-4.125307121
SRX8639796,-3.770903389
SRX8639797,0.5973312940000001
SRX8639798,0.260141693
SRX8639800,0.9241654060000001
SRX2940624,1.130373654
SRX2940626,-0.011548099999999999
SRX2940627,-0.170920605
SRX2940628,-0.024893341000000003
SRX2940629,0.19581394700000002
ERX2195929,-0.024289743000000003
ERX2195930,0.024289743000000003
ERX2195931,-0.26662167200000003
ERX2195932,-0.16016571100000002
ERX2195933,-0.372327993
ERX2195934,-0.15584192500000002
SRX4579961,-0.039590584000000005
SRX4579962,-0.08922796100000001
SRX4579963,0.128818545
SRX4579964,-3.686734931
SRX4579965,-2.302420452
SRX4579966,-2.245219178
SRX540108,0.37032300500000004
SRX540109,-0.37032300500000004
SRX540110,0.29371951900000004
SRX540111,0.50782674
SRX540112,0.39370852700000003
SRX540113,-0.298610881
SRX540114,-2.058562018
SRX540115,1.080368003
SRX1737662,0.7276078930000001
SRX1737664,0.8220574660000001
SRX1737665,0.216466386
SRX1737667,-0.002920766
SRX1737668,-0.41955929000000003
SRX1737670,0.42248005600000005
SRX6976948,0.161525509
SRX6976949,-0.047534501
SRX6976950,-0.113991008
SRX6976951,-0.469734352
SRX6976952,-0.03612315
SRX6976953,-0.602460597
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,1.492074342
SRX4342817,-0.178418676
SRX4342818,0.049915272000000004
SRX4342819,-2.030086486
SRX4342820,0.368715189
SRX4342821,-0.240211786
SRX4342822,-1.180245341
SRX1411278,-0.39508795500000005
SRX1411287,-0.359917549
SRX1411289,-0.39638558900000004
SRX1411279,0.12145910100000001
SRX1411280,0.27362885400000003
SRX1411281,-1.0705375
SRX1411282,-0.23387966300000002
SRX1411283,0.12437550500000001
SRX1411284,-0.547585612
SRX1411285,-0.9580461010000001
SRX1411286,0.23556732200000002
SRX1411288,-0.29150668100000005
SRX2662717,-1.157976579
SRX2662718,-1.6974914440000002
SRX2662721,0.032566658000000005
SRX2662722,-0.032566658000000005
ERX2300159,-0.131594113
ERX2300160,0.131594113
ERX2300161,-2.862903338
ERX2300162,-2.862903338
ERX2300163,-0.074881801
ERX2300164,-2.862903338
ERX2300165,-0.148651427
ERX2300166,0.431863388
ERX2300167,-0.030389264000000003
ERX2300168,-0.564341722
ERX2300169,-1.50338426
ERX2300170,-0.76197501
SRX6747256,-0.126463289
SRX6747257,0.10945545500000001
SRX6747258,-0.034099799
SRX6747259,-0.25193053400000004
SRX6747260,0.303038167
SRX6747265,0.025981372000000003
SRX6747266,-0.24754335500000002
SRX6747268,0.236577954
SRX6747269,-0.090244629
ERX2456848,-0.087232484
ERX2456849,-0.40350825
ERX2456850,0.378726838
ERX2456851,-0.44536727200000004
ERX2456852,-0.091969382
ERX2456853,-0.17063270500000002
ERX2456854,0.288009862
ERX2456855,0.338597435
ERX2456856,0.169995378
ERX2456857,-0.307354051
ERX2456858,-0.204051428
ERX2456859,-0.285197197
SRX1156127,0.11741336100000001
SRX1156135,-0.11741336100000001
SRX1156136,0.050768141
SRX1156137,-0.9961901150000001
SRX1156138,0.571436697
SRX1156140,-0.400541598
ERX3558798,-0.508890285
ERX3558799,-0.31090504
ERX3558800,0.254285989
ERX3558801,0.415967328
ERX3558802,-0.06375657700000001
ERX3558803,-0.061916754000000004
ERX3558804,-0.028761488
ERX3558805,0.154434819
ERX3593017,-0.407050732
ERX3593018,-0.34526367
ERX3593020,-0.012278737000000001
ERX3593021,-0.010433696000000001
ERX3593022,0.022712433
SRX2520351,-0.8702226750000001
SRX2520352,-0.855436533
SRX2520353,-0.5937701430000001
SRX2520354,-1.094821175
SRX2520355,0.423740169
SRX2520356,0.456066583
SRX2520357,0.845852457
SRX2520358,0.714092095
SRX2520359,1.346713791
SRX2520360,1.673842262
SRX3169722,-0.144716169
SRX3169723,-0.293311508
SRX3169725,0.19595632000000002
SRX3169726,0.054704378000000005
SRX3169728,-0.250660698
SRX8143226,-0.048387018000000004
SRX8143227,0.048387018000000004
SRX8143228,0.324457783
SRX8143229,0.38792280100000004
SRX6853212,0.043751053000000005
SRX6853213,-0.043751053000000005
SRX6853214,-0.365786535
SRX6853215,0.06201211400000001
SRX7747527,0.005161888
SRX7747528,-0.13785404
SRX7747537,0.23884674400000003
SRX7747538,-0.0015791420000000002
SRX7747540,0.0015791420000000002
Paeru_0017,-0.45977095100000004
Paeru_0018,-0.273930913
Paeru_0019,-0.43320741300000004
Paeru_0020,-0.058666951
Paeru_0033,0.454420511
Paeru_0034,-0.25086305400000003
Paeru_0035,0.25491566
Paeru_0036,-0.13572678200000002
Paeru_0037,0.158520036
Paeru_0038,-0.039350594
Paeru_0039,-0.8326155150000001
Paeru_0041,0.119989575
Paeru_0040,-0.8231590790000001
Paeru_0042,-0.267855332
Paeru_0043,0.38143681100000004
Paeru_0044,-0.7270148200000001
Paeru_0045,-0.15611953
Paeru_0046,0.07500023700000001
Paeru_0047,-0.07500023700000001
Paeru_0048,0.526061271
Paeru_0049,-0.273088308
Paeru_0050,0.8281730740000001
Paeru_0051,0.935010003
Paeru_0052,-0.42488951300000005
Paeru_0053,-0.226397164
Paeru_0056,0.052736244
Paeru_0057,0.253334174
Paeru_0058,0.053513416
Paeru_0059,-0.43268068
Paeru_0060,-0.328353597
Paeru_0061,0.018309321
Paeru_0062,-0.39599021900000003
Paeru_0063,0.126483185
Paeru_0064,0.21251240200000002
Paeru_0065,0.6149915840000001
Paeru_0066,0.227806116
Paeru_0068,-0.176915385
Paeru_0069,0.41134996700000004
Paeru_0070,0.282005077
Paeru_0071,0.38468300600000005
Paeru_0072,-0.06323205800000001
Paeru_0073,-0.5482362630000001
Paeru_0074,-0.180396412
Paeru_0075,0.251992111
Paeru_0077,0.072577194
Paeru_0106,0.345879633
Paeru_0107,0.11895665400000001
Paeru_0111,-0.026673668
Paeru_0112,-0.312049748
Paeru_0131,0.09106504300000001
Paeru_0132,0.017141731
Paeru_0133,0.283014626
Paeru_0134,1.007976765
Paeru_0135,0.641549147
Paeru_0136,0.9309611310000001
Paeru_0137,0.515073588
Paeru_0138,0.8140511170000001
Paeru_0161,0.31674650400000004
Paeru_0162,0.036793192
Paeru_0166,0.537187439
Paeru_0167,1.016207549
Paeru_0220,-1.304356204
Paeru_0221,0.159708073
Paeru_0258,0.10538491
Paeru_0259,0.069167476
Paeru_0260,1.036117284
Paeru_0261,2.8673802310000003
Paeru_0262,-0.443505191
Paeru_0263,1.6217475760000002
Paeru_0264,1.179540602
Paeru_0265,1.006332135
Paeru_0266,0.5498060810000001
Paeru_0267,1.301593129
Paeru_0268,1.13684377
Paeru_0269,0.7570779870000001
Paeru_0270,2.000634073
Paeru_0271,0.700225767
Paeru_0282,2.054674921
Paeru_0283,1.306086882
Paeru_0284,1.248263564
Paeru_0285,-0.635084788
Paeru_0286,-0.737122618
Paeru_0287,0.36469938900000004
Paeru_0001,0.277056424
Paeru_0002,0.48166554100000003
Paeru_0005,0.034485286000000004
Paeru_0006,0.304424935
Paeru_0007,-0.505062623
Paeru_0009,-0.748484377
Paeru_0011,-0.354513358
Paeru_0012,-3.139162999
Paeru_0013,-0.698886864
Paeru_0014,-0.260439209
Paeru_0021,1.079044058
Paeru_0022,0.59304977
Paeru_0023,0.861296664
Paeru_0024,-0.36894280100000004
Paeru_0025,1.060601269
Paeru_0026,1.414699538
Paeru_0031,0.332976431
Paeru_0032,0.535504814
Paeru_0102,0.605569236
Paeru_0103,-0.092563792
Paeru_0104,1.455338721
Paeru_0105,1.346718787
Paeru_0108,0.5988949410000001
Paeru_0109,0.06191993900000001
Paeru_0110,0.22883903300000003
