,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25044611466295624,2.0,0.0,-0.177092146,1.0,0.177092146,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.810642406,0.2640594687646481,2.0,2.0,0.997360647,3.0,0.623924165,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04177367366666666,1.1633227207974028,3.0,4.0,0.42407974,5.0,0.816425277,6.0,-1.365826038,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.027046687,0.2711201237220538,2.0,7.0,1.218757565,8.0,0.835335809,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31918331998071614,2.0,9.0,-0.22569669,10.0,0.22569669,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-4.222710866,0.0,2.0,11.0,-4.222710866,12.0,-4.222710866,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0010911251603404626,2.0,13.0,-0.0007715420000000001,14.0,0.0007715420000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16497526275000002,0.3435037808620906,4.0,15.0,-0.23592153800000001,16.0,0.29700131300000004,17.0,0.035128895,18.0,0.5636923810000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7522631879999997,0.6386220889059542,4.0,19.0,-4.266103111,20.0,-2.846739131,21.0,-4.125307121,22.0,-3.770903389,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5938794643333334,0.33202531409910957,3.0,23.0,0.5973312940000001,24.0,0.260141693,25.0,0.9241654060000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.559412777,0.8074606158378366,2.0,26.0,1.130373654,27.0,-0.011548099999999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1846302162153139,3.0,28.0,-0.170920605,29.0,-0.024893341000000003,30.0,0.19581394700000002,,,,,,,,,,
