k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.106857055,,,Uncharacterized
80,AauR,False,-0.06415643800000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.042008597,,,Singlet
10,EutR,False,-0.038441392000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.03690364,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.033613113,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.03182119,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.028144636,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.027955523000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.026765479000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.025153248000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.024938566000000002,,,Uncharacterized
54,Singlet-7,False,-0.024207916000000003,,,Singlet
67,MexZ,False,0.023592391,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.023458362,,,Uncharacterized
51,PvdS,False,-0.022479182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.020442656,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.018990752,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.018319835,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.018159554,,,Singlet
4,CbrB,False,-0.016828868,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.016342816,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.015452084000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.015325086000000002,,,Uncharacterized
102,Cell Division,False,0.015307803000000002,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.014358326000000001,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.014085436000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,0.013960961000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.013842639,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.013462544000000002,,,Translational
110,LaoR,False,0.013350067,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.013317017,,,Singlet
69,PchR,False,-0.012970493000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.01223975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.012189414,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.012098072000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.011714391000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.011566186000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.011357416,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.011287638000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.011005005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
