locus,2
PN96_RS00040,0.0010065952336818
PN96_RS00045,-0.0111302554613539
PN96_RS00050,0.0089494971117682
PN96_RS00055,0.0059932967159019
PN96_RS00060,-0.002769952331029
PN96_RS00085,-0.0069334383577465
PN96_RS00090,0.0110633470086823
PN96_RS00095,0.0008485984756401
PN96_RS00100,0.0006053212142247
PN96_RS00105,-0.0070638719122218
PN96_RS00110,-0.0036455263157958
PN96_RS00115,0.0067037919909063
PN96_RS00120,-0.0112242131279663
PN96_RS00125,-0.0073678178176585
PN96_RS00130,0.0097132071962825
PN96_RS00135,0.0061817742285368
PN96_RS00140,-0.0030678677534976
PN96_RS00145,0.0150204393388577
PN96_RS00150,0.0010404047183368
PN96_RS00155,-0.0067930706372895
PN96_RS00160,0.0055076367039895
PN96_RS00165,0.0200582272675282
PN96_RS00170,-0.0015368314912513
PN96_RS00175,0.005181982720776
PN96_RS00180,0.005582846654256
PN96_RS00190,0.0063917551929308
PN96_RS00195,-0.0056776647594772
PN96_RS23650,-0.0002581077260243
PN96_RS00260,-0.0099525006641572
PN96_RS00265,0.0084755118364107
PN96_RS00270,0.0136442144742832
PN96_RS00280,0.0141533517346465
PN96_RS00285,0.0088898105582932
PN96_RS00290,-0.00670284176317
PN96_RS00295,-0.0160439242234543
PN96_RS00300,0.0284798022722429
PN96_RS00305,-0.0155626260173172
PN96_RS00310,0.0096939738036242
PN96_RS00315,0.0030741465101173
PN96_RS00320,0.0032905215468437
PN96_RS00325,-0.0053751361390703
PN96_RS00330,0.000493882842732
PN96_RS00335,-0.0053197039099505
PN96_RS00340,-0.0036524953657428
PN96_RS00345,-0.0068934821916987
PN96_RS00350,-0.0075554487254483
PN96_RS00355,-0.0037845646419076
PN96_RS00360,0.0074713846223896
PN96_RS00365,-0.0040528398216467
PN96_RS00370,0.0012330784437219
PN96_RS00375,-0.0036708757647355
PN96_RS00380,0.0022475816319073
PN96_RS00385,0.0009700133952394
PN96_RS00390,-0.0099040870591892
PN96_RS00395,0.0036533048222164
PN96_RS00400,-0.0019452708679396
PN96_RS00405,-0.0032785729293646
PN96_RS00410,0.0142791209021462
PN96_RS00415,0.0114709700838485
PN96_RS00420,0.0006520680559839
PN96_RS00425,-0.0040852145562933
PN96_RS00430,-0.0085103190811124
PN96_RS00435,-0.0027847921001511
PN96_RS00440,0.0025980219397632
PN96_RS00445,0.0505813922963869
PN96_RS00450,-0.0034852225497375
PN96_RS00455,-0.0015804551485064
PN96_RS00460,0.0012594175683331
PN96_RS00465,-0.0012527773858351
PN96_RS00470,-0.0081822865927784
PN96_RS00475,-0.0034441987061344
PN96_RS00480,0.0018671250083919
PN96_RS00485,0.0008385617108933
PN96_RS00490,0.0044458747375516
PN96_RS00495,0.0005815465550964
PN96_RS00500,-0.0090176290165187
PN96_RS00505,-0.0103523105678537
PN96_RS00510,-0.003045710611729
PN96_RS00515,0.0081035099460396
PN96_RS00520,0.0012489760264934
PN96_RS00525,0.0114824737222123
PN96_RS00530,0.0140472279549473
PN96_RS00535,0.0082032128849407
PN96_RS00540,-0.0022378728696986
PN96_RS00545,-0.0052781888106714
PN96_RS00550,-0.0036722714723733
PN96_RS00555,0.0038408486188344
PN96_RS00560,-0.0060580308995078
PN96_RS00565,0.0029918651515923
PN96_RS00570,-0.0042794690783781
PN96_RS00575,0.0031175478733655
PN96_RS00585,-0.0106582332077742
PN96_RS00590,0.0031788532805402
PN96_RS00595,-0.0057075249504528
PN96_RS00600,-0.0106574605622316
PN96_RS00605,0.0024878477340317
PN96_RS00610,0.0344454652543361
PN96_RS00615,0.000466341779564
PN96_RS00620,0.0121321934455035
PN96_RS00625,0.008422404211975
PN96_RS00630,0.0026180710976104
PN96_RS00635,0.002336618122225
PN96_RS00640,0.003364164073352
PN96_RS00645,-0.0173886880230941
PN96_RS00650,-0.0007220989034923
PN96_RS00660,0.0138403779821364
PN96_RS00665,0.0026834166679659
PN96_RS00670,5.320574183456336e-05
PN96_RS00745,0.0006897660913529
PN96_RS00785,0.0081458709185883
PN96_RS00790,0.0135933088208896
PN96_RS00795,0.0034185523454022
PN96_RS00800,0.0060155157107479
PN96_RS00805,-0.0043288972362997
PN96_RS00810,-0.006292336003847
PN96_RS00815,0.0041584944869715
PN96_RS00820,0.0035036872741561
PN96_RS00825,0.0162419213886994
PN96_RS00830,0.0043885761097971
PN96_RS00835,0.0164956914725827
PN96_RS00840,0.0024927236573572
PN96_RS00845,0.0058409746837889
PN96_RS00850,-0.0047513792827356
PN96_RS00855,-0.0080694837343765
PN96_RS00860,0.002233407563462
PN96_RS00865,-0.0082628585472055
PN96_RS00875,-0.0013142361370205
PN96_RS00880,0.0005627204161153
PN96_RS00885,0.0089677675693577
PN96_RS00890,-0.0082937143323327
PN96_RS00895,0.0149132122059507
PN96_RS00900,-0.0116630507750003
PN96_RS00910,-0.0005546173630512
PN96_RS00915,-0.0080649046926615
PN96_RS00920,0.0014298640823624
PN96_RS00925,-0.0116869885691236
PN96_RS00930,0.0207066354879796
PN96_RS00935,-0.0071785400212932
PN96_RS00940,0.0062065582678982
PN96_RS00945,-0.0156721144054065
PN96_RS00950,0.0038196537516732
PN96_RS00955,-0.0054886996183516
PN96_RS00960,0.0007443212462208
PN96_RS00970,-0.0076586363643357
PN96_RS00975,-0.0089560819868204
PN96_RS00980,0.0017990137015269
PN96_RS00985,-0.0078076085688933
PN96_RS00990,-0.0012742261600756
PN96_RS00995,0.0099584367827192
PN96_RS01000,0.0011315566751984
PN96_RS01005,-0.0059190928899183
PN96_RS24110,-0.0049812498118561
PN96_RS01015,-0.0086272845608219
PN96_RS01020,-0.0020412208903447
PN96_RS01025,-0.0004541849361482
PN96_RS01030,-0.0038634710403645
PN96_RS01035,0.0018146858795859
PN96_RS01040,-0.0044773392754451
PN96_RS01045,-0.0038272753553479
PN96_RS01050,-0.0086855489334553
PN96_RS01055,-0.0058092007194941
PN96_RS01060,0.0007410547993972
PN96_RS01065,0.0115118567825291
PN96_RS01070,-0.0025840406440837
PN96_RS01075,-0.0007371663517779
PN96_RS01085,0.0010453147865167
PN96_RS01090,-0.0070011296487449
PN96_RS01095,-0.0102953559371753
PN96_RS01100,-0.008401448878153
PN96_RS01105,-0.0151459885873099
PN96_RS01110,-0.0170837253987919
PN96_RS01115,-0.0133181843344666
PN96_RS01120,-0.002357308629419
PN96_RS01125,-0.0047514745552548
PN96_RS01130,-0.0129532130536494
PN96_RS01135,-0.0100352312939624
PN96_RS01140,-0.0062891509417827
PN96_RS01145,-0.0128060052251237
PN96_RS01150,-0.0068113444233599
PN96_RS01155,0.0075768003528245
PN96_RS01160,-0.0029582402566684
PN96_RS01165,-0.0035410457252813
PN96_RS01170,-0.000376760706578
PN96_RS01175,0.0031285927322035
PN96_RS01180,0.0210132364830139
PN96_RS01235,0.0005775782619977
PN96_RS01240,0.0019607056325519
PN96_RS01245,0.004200894363001
PN96_RS01250,0.0135415374138108
PN96_RS01255,-0.0013492846128331
PN96_RS01260,-0.0025433951513553
PN96_RS01265,0.000805199263916
PN96_RS01270,0.000561139705342
PN96_RS01275,-0.0019687903469922
PN96_RS01280,0.0017100391992953
PN96_RS01285,0.0055184764712931
PN96_RS01290,-0.0102461823348579
PN96_RS01295,-0.0029396124404184
PN96_RS01300,-0.008154316534053
PN96_RS01305,-0.0101316822888779
PN96_RS01310,-0.0019248278747356
PN96_RS01315,0.0017829874095896
PN96_RS01320,-0.0004341407509596
PN96_RS01325,-0.0122290772323879
PN96_RS01330,-0.0104859320003655
PN96_RS01335,-0.0200497850588547
PN96_RS01340,-0.0065305285849583
PN96_RS01345,0.0171741157575597
PN96_RS01350,-0.0017481845501233
PN96_RS01355,0.0035119931001356
PN96_RS01360,0.0218376302579174
PN96_RS01365,0.0365434782761336
PN96_RS01370,0.0350069993936641
PN96_RS01375,0.0200479685168149
PN96_RS01380,-0.0061478985392561
PN96_RS01385,-0.0241866958881027
PN96_RS01390,-0.0112311637938038
PN96_RS01395,-0.0007059134145603
PN96_RS01400,-0.0226507117572884
PN96_RS01405,-0.0056797431878852
PN96_RS01410,-0.0084223134054838
PN96_RS01415,-0.0099274474740473
PN96_RS01420,-0.0129205134745845
PN96_RS01425,-0.0022176018672329
PN96_RS01430,0.0024738132351149
PN96_RS01435,0.0110126269363366
PN96_RS01440,0.0016965482899655
PN96_RS01445,-0.0162712880004394
PN96_RS01450,-0.0050192944670525
PN96_RS01455,0.0020534443155063
PN96_RS01460,-0.0054299492827938
PN96_RS01465,0.0042042333925688
PN96_RS01470,-0.0042629341762181
PN96_RS01475,-0.0215214938381897
PN96_RS01480,0.0108957815247699
PN96_RS01485,0.0023392239951342
PN96_RS01490,-0.001017286041458
PN96_RS01495,0.0012461295517602
PN96_RS01500,0.0070254606251791
PN96_RS01505,-0.002326860676881
PN96_RS01510,-0.0011583858979584
PN96_RS01515,-0.0036158300815078
PN96_RS01520,-0.0041691294804056
PN96_RS01525,0.0080748207065017
PN96_RS01530,-0.0076047019336575
PN96_RS01535,-0.0048800455886294
PN96_RS01540,0.0054509074410003
PN96_RS01545,0.0183595702194107
PN96_RS01550,0.0042933687742963
PN96_RS01555,0.0261275586166495
PN96_RS01560,0.0074460677504058
PN96_RS24115,0.0310328857346988
PN96_RS01570,-0.0012038515640625
PN96_RS01575,0.0097092650473317
PN96_RS01580,-0.0072918987743205
PN96_RS01585,0.0053518183853195
PN96_RS01590,-3.781066569720059e-05
PN96_RS01595,-0.0004830596233023
PN96_RS01600,-0.0064760931780002
PN96_RS01605,0.0062991577775588
PN96_RS01610,0.0052125479958798
PN96_RS01615,0.0030317717647005
PN96_RS01620,0.0534437131834698
PN96_RS01625,0.0065841917345332
PN96_RS01630,-0.0009120518704976
PN96_RS01635,-0.0012202301081632
PN96_RS01640,0.0039777457700907
PN96_RS01645,0.0015780545646
PN96_RS01650,-0.0004436440029183
PN96_RS01655,-0.0090341000162278
PN96_RS01670,-0.0077809782017764
PN96_RS01675,-0.0082301100000139
PN96_RS01680,-0.0193000154982061
PN96_RS01685,-0.0078774557024225
PN96_RS01690,-0.0078445671909484
PN96_RS01695,-0.0076471466044394
PN96_RS01700,0.0035011409023479
PN96_RS01705,0.0116973307753119
PN96_RS01710,0.0057575841631285
PN96_RS01715,-0.0127957803665982
PN96_RS01720,-0.0031429970394073
PN96_RS01725,0.012067257082977
PN96_RS01730,-0.0186896458467837
PN96_RS01735,-0.0003049165381261
PN96_RS01740,-0.0169001877496981
PN96_RS01745,-0.0124732742973327
PN96_RS01750,-0.0018096349619224
PN96_RS01755,0.0048686568934285
PN96_RS01760,0.0030573842195422
PN96_RS01765,0.0079858262583947
PN96_RS01770,-0.0152827094203488
PN96_RS01775,-0.0201535439901279
PN96_RS01780,-0.0070946205045174
PN96_RS01785,-0.0011866467429986
PN96_RS01790,-0.0173243811842546
PN96_RS01795,7.119530827101188e-05
PN96_RS01800,-0.004122002667352
PN96_RS01805,-0.0008638387232964
PN96_RS01810,-0.0105234139902556
PN96_RS01815,-0.0164248545995398
PN96_RS01820,0.0144372670534552
PN96_RS01825,-0.0001538825845999
PN96_RS01830,-0.0037752120681133
PN96_RS24120,0.0225461656926826
PN96_RS01835,0.0166247758306792
PN96_RS01840,0.0108718450246036
PN96_RS01845,-0.0019605685963385
PN96_RS01850,-0.0052194230122202
PN96_RS01855,-0.007290371840608
PN96_RS01860,0.0002754119491692
PN96_RS01865,-0.0066249700499686
PN96_RS01870,0.0058600634717362
PN96_RS01875,0.0069271548082607
PN96_RS01880,0.0023731980471461
PN96_RS01885,0.010291100679604
PN96_RS01890,-0.0031510971152999
PN96_RS01895,0.0015007626687872
PN96_RS01900,-0.0012712696273172
PN96_RS01905,-0.0281487290525493
PN96_RS01910,0.0126621843257778
PN96_RS01915,0.0097964268556464
PN96_RS01920,0.0033548304188573
PN96_RS01925,0.0086119014614026
PN96_RS01930,0.0017742881414926
PN96_RS01935,0.007943955494755
PN96_RS01940,-0.0068356565693256
PN96_RS01945,-0.007905315917067
PN96_RS01950,0.0295174528225925
PN96_RS01955,-0.0017776635650262
