k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0613317122575421,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0512728284223183,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0326396484594821,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0302579062269717,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0286911161373695,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0277086969738922,,Acetate utilization,Carbon
83,Noise-6,False,-0.0261854280803877,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0260376918811228,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.025843526970778,,Metal related response,Element homeostasis
31,BkdR,False,-0.0220612906138205,BkdR,Starvation response,Stress
46,HutC,False,0.0218741204858708,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0215035607982629,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0213316212867012,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0212075649692671,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0203709609731009,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0202079973510111,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0183735495459935,,mfsR related,Uncharacterized
81,AA transport,False,0.0180281621315168,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0168336150235072,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0152043962050353,,Unknown,Uncharacterized
38,FliA,False,-0.0149011014824623,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0144717040189096,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0139791012470066,,Unknown,Uncharacterized
80,GlcC,False,0.0138825191521332,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0138749579846923,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0133628092737694,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0128083561382462,,TCA cycle,Carbon
70,FruR,False,-0.0127957740152395,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0124515787116234,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0119367842517379,,TurA deletion,Genomic
60,GlnG,False,0.0118020864204146,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0113417088505871,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0108672201750485,,Unknown,Uncharacterized
26,Exporters,False,0.0094233148261929,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,0.0084813839250727,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0084809314420575,,Acetate specific response,Stress
25,Unchar-3,False,0.0083417335696806,,Unknown,Uncharacterized
35,T6SS,False,-0.0078074921282673,,T6SS system,Structural components
65,PcaR,False,-0.007706176783699,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0076439208326497,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.007631340275487,,Redox state homeostasis,Stress
12,GclR,False,0.007341073650591,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0073314496654001,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0070001724361019,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0069792501192348,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0065669083782162,,ICE related,Uncharacterized
79,Null-3,False,0.0063099770723057,,Null,Uncharacterized
63,Noise-4,False,0.0062955479029617,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0059431677743628,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0058283270364907,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0057349706802527,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0056859836506655,PtxS,Sugar catabolism,Carbon
