,BSU_09430
SRX8138083,-0.09819037453004233
SRX8138084,0.018508048673858468
SRX8138085,0.07968232585618384
SRX8138086,0.2366701958909063
SRX8138087,1.1063845523693072
SRX8138088,1.0148980718586778
ERX4111143,0.3734918698719785
ERX4111144,-0.5424273189661291
ERX4111145,0.3057949758018115
ERX4111146,0.17102615977821234
ERX4111148,-0.4264846421285231
ERX4111149,0.09670570135584013
ERX4111150,0.12239579325594276
ERX4111151,-0.3734918698719785
ERX4111152,-0.2183702236020628
ERX4111153,0.2641004784840533
ERX4111154,0.3185909964072646
ERX4111156,0.4541051053548793
ERX4111157,0.3521078872533119
ERX4111158,0.20613870098975215
SRX5577041,-0.1005552759280164
SRX5577042,0.06263125845187467
SRX5577043,0.032791935383693634
SRX5577044,0.005132082092449863
SRX5577045,0.0627080891165539
SRX5577046,-0.2510347125158621
SRX5577047,-0.1987988126101428
SRX5577048,-0.3112509128648835
SRX5577049,-0.5796898246386917
SRX5577050,-0.9025252349192252
SRX5577051,-0.2308548615361445
SRX5577052,-0.2204898329866607
SRX5577053,0.4952475353805497
SRX5577054,-0.2490212277459856
SRX5577055,0.7403814811829035
SRX5577056,-0.15396593672631287
SRX5577057,-0.10380005723745712
SRX5577058,-0.106551036522454
SRX5577059,-0.053267982287887435
SRX5577060,-0.1675114563248874
SRX5577061,1.2751520535454557
SRX5577062,0.08543788350013948
SRX5577063,-0.13976314431720205
SRX5577064,0.5295867404977805
SRX5577065,-0.186820342806894
SRX5577066,0.6015430395686714
SRX5577067,0.9181433838951784
SRX5577068,0.3157401244932689
SRX533166,0.013016056089584891
SRX533171,-0.013016056089584891
SRX533786,0.7914754480768993
SRX533787,0.8652718494356062
SRX533789,0.5489534409435874
SRX533791,0.33063067800964063
SRX533792,0.702098183274944
SRX533793,0.5584164965822067
SRX533794,0.21926557648697556
SRX533795,0.056439638685923825
SRX4703435,0.1181002294629332
SRX4703436,0.21911465654169596
SRX4703437,-0.3372148860046287
SRX4703438,-0.6139201981175817
SRX4703439,-0.6779700516057279
SRX4703440,-0.5968827273058954
SRX6902408,-0.0671088196714944
SRX6902409,0.14725249437475973
SRX6902410,-0.29083875388878955
SRX6902411,0.4280010289383371
SRX6902412,0.2405953900870728
SRX6902413,0.5157109137388183
SRX6902414,-0.010702517565150059
SRX6902415,0.010702517565149172
SRX5278698,-0.3175008855238595
SRX5278699,0.10790184629464994
SRX5278700,0.20959903922920908
SRX5278701,0.6448971925750455
SRX5278702,0.8617662887162507
SRX5278703,0.8386372816130021
SRX5278704,-1.3339564376431037
SRX5278705,-1.2036394387749798
SRX5278707,1.6430972610608827
SRX5278708,1.414788220283525
SRX5278709,1.867234314705255
SRX5278710,0.7048817605967925
SRX5278711,0.3025826942198897
SRX5278713,0.8504149928500024
SRX5278714,0.8143862990195125
SRX5278715,1.0421540713236532
SRX5278716,-0.3096092355816782
SRX5278717,-0.08074323418834561
SRX5278718,-0.20696175336588366
SRX5278719,1.1521262508112762
SRX5278720,1.553872435261242
SRX5278721,1.6096593777352903
SRX1254783,1.1693779492687597
SRX1254784,1.064798158072655
SRX1254785,1.2055209370096431
SRX1254786,1.1848924280062472
SRX1473807,0.08100431383312934
SRX1473808,-0.19998522953194756
SRX1473809,0.11898091569881952
SRX7520944,-0.3050990180628821
SRX7520945,-0.33920689385735603
SRX7520946,0.3078776389897939
SRX7520947,0.3364282729304424
SRX7520948,-0.05015194351331687
SRX7520949,-0.07623794824455388
SRX7520950,-0.3200129361672923
SRX7520951,-0.401470027362568
SRX959206,0.07589476942224227
SRX959207,0.3374473704929004
SRX959208,-0.29068795655892954
SRX959209,0.10019201158907888
