k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0152427974,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.013435865600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.013434468000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0121454978,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0112679517,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0111787829,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.010247627,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0096939599,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0095815763,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0094890617,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0093571581,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0091895922,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0090664829,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.008911618500000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0081665709,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0080297026,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.007311377000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0072483662,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0070305919,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0069548401,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0069053265,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0068149447000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0064994166,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0064788103,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0062742028,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0062329304,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0061168919,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0060835051,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0058976372,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.005880724,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0056190034,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0055307080000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0052821254000000005,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0051842504,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0048232469000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0047452788,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0046548479,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0045306283,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.004518037,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0044809348,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0042204269,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0041813267,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0041008329,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.004085493,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0038687395,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0038568909000000003,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0037881486,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0037572232,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0037036419,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,0.0036746202,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,0.0036004411000000003,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0035071810000000003,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0034549852000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0034053851,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0032570298,,Unknown,Regulator Discovery
1,GlpR,False,0.0031222308,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0030108020000000004,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0029884396,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0028714493,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0028381818000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0026035144,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0025526843,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0024338264,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0023769658000000003,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0023742076,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0022935686,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0020550466000000002,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0020509863,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.00182298,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0017015014000000001,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0016773877,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0016722594,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.0016043140000000001,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0015597239000000001,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0015444912000000001,RcsAB,Colanic acid capsule formation,Structural Components
