k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.03919215555681795,SigE,,Lifestyles
39,Thi-box,False,0.025266578689970717,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.023763409654876385,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.023475004168027728,FruR,,Carbon Metabolism
5,Fnr,False,-0.021373198870513886,Fnr,,Misc. Metabolism
37,SigI,False,-0.01732302467496503,SigI,,Stress Response
30,ImmR,False,-0.01726248372645935,ImmR,,Cellular Processes
48,Fur,False,-0.01615260725721073,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.015735754082624037,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.015259314843244847,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01500929871486181,,,Uncharacterized
68,uncharacterized-5,False,-0.014415565136394887,,,Uncharacterized
46,DegU,False,-0.013603393973967766,DegU,,Other
16,ManR,False,0.013365476620663898,ManR,,Carbon Metabolism
45,LnrK,False,-0.01307680108086972,LnrK,,Cellular Processes
67,KipR,False,0.012985080897150328,KipR,,Misc. Metabolism
58,Rok,False,-0.012870566677547728,Rok,,Cellular Processes
65,AbrB,False,-0.012527120302765236,AbrB,,Lifestyles
51,uncharacterized-4,False,0.012524739079861557,,,Uncharacterized
3,uncharacterized-2,False,0.012098828329230815,,,Uncharacterized
4,Rex,False,-0.011691661441046787,Rex,,Misc. Metabolism
15,CodY,False,-0.01063417793246375,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.009434134219807287,SigW,,Stress Response
47,Xre/Xpf,False,-0.008455500462883769,Xre/Xpf,,Prophages
59,GlpP,False,0.008382418535691426,GlpP,,Carbon Metabolism
36,SigK,False,-0.008015207473093271,SigK,,Lifestyles
49,CcpA-1,False,-0.007820618009101592,CcpA,,Carbon Metabolism
2,WalR,False,-0.007812265675724236,WalR,,Cellular Processes
7,YvaF,False,0.00763012186221021,,,Other
32,TnrA-2,False,0.007447393437687502,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.006625838558843461,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.006496493585772611,,,Lifestyles
66,CcpA-2,False,0.006362101027724989,CcpA,,Carbon Metabolism
0,S-box,False,-0.006316254320696713,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.006197654643980321,ComA,,Cellular Processes
12,SigB-1,False,-0.005954500727997017,SigB,,Stress Response
71,yxi-operon,False,-0.005892851751217701,,,Other
33,SwrA,False,-0.005697298480463232,SwrA,,Lifestyles
31,SigD,False,-0.005631011074150646,SigD,,Lifestyles
6,ybc-operon,False,-0.005164490991952184,,,Prophages
26,YonO-1,False,-0.004865396051570219,YonO,,Prophages
52,ykzB-related,False,0.004825539849106172,,,Lifestyles
69,putative-cssRS,False,-0.00478793113679667,,,Lifestyles
10,SigM,False,-0.004436432516375918,SigM,,Stress Response
34,YlxR-2,False,-0.004372031474829226,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.004298721164359941,CcpN,,Cellular Processes
64,FapR,False,0.004035964676672246,FapR,,Misc. Metabolism
62,SG_5,False,0.004013950275040745,,,Single Gene
55,ResD,False,-0.00392790976997845,ResD,,Misc. Metabolism
25,SigB-2,False,-0.003883724953890129,SigB,,Stress Response
24,PhoP,False,-0.0037659482134189135,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003505367088919108,,,Carbon Metabolism
13,PyrR,False,-0.003462430483190339,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003233764712141081,SigB,,Stress Response
23,SG_3,False,-0.0030133686181811154,,,Single Gene
41,SPbeta-2,False,0.0029684059890584913,,,Prophages
63,MntR,False,-0.00295910394610228,MntR,,Homeostasis
14,SigV,False,0.0029239556739761893,SigV,,Stress Response
53,SG_4,False,-0.002866602059900966,,,Single Gene
70,uncharacterized-6,False,0.002791074727457509,,,Uncharacterized
28,YlxR-1,False,0.002727492390727512,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.002563581736648993,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.0023417510597446354,YonO,,Prophages
20,SG_2,False,-0.0023306345549553844,,,Single Gene
8,SPbeta-1,False,0.0021724215288350265,,,Prophages
54,G-box,False,-0.0021593826774954773,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.002119689769402468,Zur,,Homeostasis
18,CymR-1,False,0.00205755211672332,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0018368108054276208,,,Uncharacterized
22,stringent response,False,-0.0016243396740793705,stringent response,,Cellular Processes
21,CymR-2,False,-0.0012955514987190936,CymR,,Misc. Metabolism
17,SG_1,False,0.0004714325819536236,,,Single Gene
