,b0410
ecoli_00001,0.0403153305
ecoli_00002,-0.0403153305
ecoli_00003,-0.7069329765
ecoli_00004,-0.9276791025000001
ecoli_00005,0.1407897215
ecoli_00006,0.2581690075
ecoli_00007,-0.5511132065000001
ecoli_00008,-0.9942700615000001
ecoli_00009,0.33179492850000003
ecoli_00010,0.1919325285
ecoli_00011,0.12651608550000001
ecoli_00012,0.21775110250000002
ecoli_00014,-0.1445889415
ecoli_00015,0.2334373985
ecoli_00016,0.22161178050000002
ecoli_00017,0.1670402555
ecoli_00018,0.10141420250000001
ecoli_00019,-0.4686868495
ecoli_00020,-0.3128727825
ecoli_00021,0.3977778235
ecoli_00022,0.4256740335
ecoli_00023,-0.8544737025
ecoli_00024,-0.3880312175
ecoli_00025,-0.3141344665
ecoli_00026,-0.5750212025
ecoli_00027,-0.0680828055
ecoli_00028,0.0093582905
ecoli_00029,-0.1659812745
ecoli_00030,-0.4481910465
ecoli_00031,0.2841368455
ecoli_00032,0.0206558835
ecoli_00033,0.0683797605
ecoli_00034,0.2206550115
ecoli_00035,0.10639322550000001
ecoli_00036,-0.0112893065
ecoli_00037,0.1106721615
ecoli_00038,0.4619461765
ecoli_00039,-0.1742633345
ecoli_00040,-0.0677478485
ecoli_00041,-0.4813906945
ecoli_00042,-0.2798393715
ecoli_00043,-0.7133898425
ecoli_00044,-0.4677608515
ecoli_00045,-0.5738847235
ecoli_00046,-0.47284909950000004
ecoli_00047,-0.5371533435
ecoli_00048,-0.3905638595
ecoli_00049,-0.1884862655
ecoli_00050,-0.2829746855
ecoli_00051,-0.19879694250000002
ecoli_00052,-0.9356597285
ecoli_00053,-1.1115819525
ecoli_00054,0.5645186505
ecoli_00055,0.4897920935
ecoli_00056,0.8044682205
ecoli_00057,0.7871684815000001
ecoli_00058,0.9980723725
ecoli_00059,0.9678353575
ecoli_00060,0.28951579650000003
ecoli_00061,0.36192404650000004
ecoli_00062,0.7993374835
ecoli_00063,0.6339037725000001
ecoli_00064,-2.7934234495
ecoli_00065,-2.2087805025
ecoli_00066,-2.4443599145
ecoli_00067,-2.7833266995
ecoli_00068,0.1789722785
ecoli_00070,-0.36439464850000003
ecoli_00071,-0.4084158715
ecoli_00072,-0.2483221895
ecoli_00073,0.2838127335
ecoli_00074,0.6870822765
ecoli_00075,0.7863430355000001
ecoli_00077,0.37457927950000003
ecoli_00078,0.5570341915
ecoli_00079,0.2686484465
ecoli_00080,0.25752038850000003
ecoli_00081,-0.0203317345
ecoli_00082,0.3823807325
ecoli_00083,0.1102773615
ecoli_00084,0.0364288565
ecoli_00085,0.6260893485
ecoli_00086,0.7226726735
ecoli_00087,0.6410573865
ecoli_00088,-0.0712810095
ecoli_00089,-0.1185607895
ecoli_00090,0.1006715255
ecoli_00091,0.1022704615
ecoli_00092,0.48513080550000004
