,PA2502
ERX3558801,-0.58991048
ERX3558802,-0.045203215000000005
ERX3558803,-0.14438322
ERX3558804,0.09386572300000001
ERX3558805,0.095720712
ERX3593017,-0.610937971
ERX3593018,-0.7652606110000001
ERX3593020,-0.013296731000000001
ERX3593021,-0.11247148100000001
ERX3593022,0.12576821200000002
SRX2520351,-0.282779112
SRX2520352,-0.332131762
SRX2520353,0.021458088
SRX2520354,-1.241633169
SRX2520355,0.358653804
SRX2520356,0.075887175
SRX2520357,0.180369895
SRX2520358,1.2574391550000001
SRX2520359,1.239841294
SRX2520360,0.339779172
SRX3169722,-0.025897441
SRX3169723,-0.24476160900000002
SRX3169725,0.14723673
SRX3169726,-0.068812863
SRX3169728,-0.07842386700000001
SRX8143226,-0.446596525
SRX8143227,0.446596525
SRX8143228,0.040863822
SRX8143229,0.29611037
SRX6853212,-0.325433209
SRX6853213,0.325433209
SRX6853214,-0.24081327800000002
SRX6853215,-0.246399326
SRX7747527,-0.35513910200000004
SRX7747528,-0.36018893900000004
SRX7747537,-0.062125249
SRX7747538,-0.025745086
SRX7747540,0.025745086
Paeru_0017,0.971875204
Paeru_0018,0.849361079
Paeru_0019,0.901043735
Paeru_0020,0.7869515290000001
Paeru_0033,0.300740783
Paeru_0034,-0.46082820700000005
Paeru_0035,-0.24134777300000002
Paeru_0036,-0.133936317
Paeru_0037,-0.010951191
Paeru_0038,-0.09794269200000001
Paeru_0039,0.530237876
Paeru_0041,1.117500623
Paeru_0040,0.8501860240000001
Paeru_0042,1.194772296
Paeru_0043,1.187893852
Paeru_0044,0.38985335600000004
Paeru_0045,1.054109164
Paeru_0046,-0.43605304300000003
Paeru_0047,0.43605304300000003
Paeru_0048,1.312468129
Paeru_0049,1.637236367
Paeru_0050,0.218171848
Paeru_0051,0.079486596
Paeru_0052,1.163582838
Paeru_0053,0.392815868
Paeru_0056,1.061945185
Paeru_0057,1.084523419
Paeru_0058,1.080095039
Paeru_0059,0.957404906
Paeru_0060,0.9774089810000001
Paeru_0061,1.363322801
Paeru_0062,1.164590342
Paeru_0063,0.82897546
Paeru_0064,0.9219769550000001
Paeru_0065,0.535540235
Paeru_0066,0.25486227100000003
Paeru_0068,1.493649566
Paeru_0069,1.165111439
Paeru_0070,0.456234625
Paeru_0071,0.32670966500000004
Paeru_0072,0.720229825
Paeru_0073,0.69730049
Paeru_0074,1.047135331
Paeru_0075,0.704694414
Paeru_0077,0.8644449200000001
Paeru_0106,1.196975319
Paeru_0107,1.28855107
Paeru_0111,0.70706784
Paeru_0112,1.0830975
Paeru_0131,0.35662803
Paeru_0132,0.075723857
Paeru_0133,-0.036588129000000004
Paeru_0134,0.319063142
Paeru_0135,-0.44466422400000005
Paeru_0136,-0.36022899999999997
Paeru_0137,-1.255583871
Paeru_0138,0.340576831
Paeru_0161,1.179333315
Paeru_0162,1.230147764
Paeru_0166,0.706341839
Paeru_0167,0.8699385040000001
Paeru_0220,-0.34932701400000005
Paeru_0221,-0.17433489600000002
Paeru_0258,-0.46308878600000003
Paeru_0259,0.5722414680000001
Paeru_0260,1.404608713
Paeru_0261,3.092996627
Paeru_0262,-0.40011963100000003
Paeru_0263,-0.15829352800000002
Paeru_0264,0.151901844
Paeru_0265,1.34930025
Paeru_0266,-1.258717419
Paeru_0267,0.536293879
Paeru_0268,0.201581641
Paeru_0269,0.508578203
Paeru_0270,0.945897104
Paeru_0271,-0.017699535000000002
Paeru_0282,0.803342565
Paeru_0283,0.27324407500000003
Paeru_0284,1.196151616
Paeru_0285,-0.237931937
Paeru_0286,1.253757696
Paeru_0287,1.146616265
Paeru_0001,1.271604915
Paeru_0002,1.054929956
Paeru_0005,1.376879766
Paeru_0006,1.3113930790000001
Paeru_0007,-0.295920511
Paeru_0009,-0.49669215400000005
Paeru_0011,0.130888273
Paeru_0012,0.08670018
Paeru_0013,-0.109835416
Paeru_0014,-0.020655349
Paeru_0021,-0.689367783
Paeru_0022,-1.4552122650000001
Paeru_0023,1.070344131
Paeru_0024,0.959927046
Paeru_0025,1.035123624
Paeru_0026,1.025335627
Paeru_0031,2.095463985
Paeru_0032,2.237093963
Paeru_0102,1.124065732
Paeru_0103,1.304198168
Paeru_0104,0.837995755
Paeru_0105,0.7230189450000001
Paeru_0108,1.167677308
Paeru_0109,-0.458153077
Paeru_0110,0.023259731000000002
Paeru_0121,0.9091942350000001
Paeru_0122,1.003828408
Paeru_0123,1.312757065
Paeru_0124,1.329083112
Paeru_0125,1.154696243
Paeru_0126,0.019533766
Paeru_0127,0.35627379200000003
Paeru_0128,0.721932177
Paeru_0129,0.5278279920000001
Paeru_0139,2.026288257
Paeru_0140,1.659484379
Paeru_0157,1.120494585
Paeru_0158,1.242790125
Paeru_0159,0.9752485810000001
Paeru_0160,1.152785714
Paeru_0163,-1.39723981
Paeru_0165,-1.085542174
Paeru_0218,2.336089509
Paeru_0219,2.395624823
Paeru_0254,0.731849327
Paeru_0256,1.390062302
Paeru_0257,1.471870773
SRX591667,-0.16928990600000002
SRX591668,0.274303803
SRX591669,-0.23832871600000002
SRX591670,-0.20767348300000002
SRX591671,-0.250172606
SRX591675,0.16928990600000002
SRX591676,-0.019603118000000003
SRX591677,-0.30340167100000004
SRX591678,0.066416986
SRX591679,-0.16180281800000001
ERX541575,0.035482964
ERX541576,-0.253785327
ERX541577,0.18841438300000002
ERX541578,0.532725028
ERX541585,-1.318229585
ERX541586,-1.426804049
ERX541587,0.022657152
ERX541588,-0.022657152
ERX541593,0.44615129000000003
ERX541594,0.27063258300000004
ERX541595,-0.33180005300000004
ERX541596,-0.22705741200000001
SRX3763712,-0.749154167
SRX3763714,0.749154167
SRX3763715,1.217195043
SRX3763716,0.679568905
SRX3763717,1.095741996
ERX2259197,-0.001572683
ERX2259198,0.09467067100000001
ERX2259199,0.17754012400000002
ERX2259200,-0.17754012400000002
SRX1516139,-0.138536488
SRX1516140,0.138536488
SRX1516141,0.298132795
SRX1516142,-0.36780596800000004
ERX2068556,-0.260351649
ERX2068557,-0.275636692
ERX2068558,0.08845177
ERX2068559,0.350365054
ERX2068560,-0.38027969300000003
ERX2068561,0.029914639000000003
SRX2652927,-0.10182642400000001
SRX2652931,-0.475975917
SRX2652933,-0.10752486400000001
SRX2652935,0.11071230900000001
SRX2652937,-0.003187445
SRX3324112,0.065330171
SRX3324113,-0.065330171
SRX3324116,0.24838457800000002
SRX3324117,0.002205139
SRX6747953,0.25999664100000003
SRX6747954,-0.385042235
SRX6747955,0.125045594
SRX6747957,-0.677637844
SRX6747958,0.160037389
SRX7058493,-0.166488973
SRX7058498,0.440758539
SRX7058499,0.33586137600000004
SRX7058500,0.045705855000000004
SRX7058501,0.21470545100000002
SRX7058502,-0.389250621
SRX7058503,-0.5086648970000001
SRX7058504,0.208477407
SRX7058505,-0.423230121
SRX7058506,-0.60219039
SRX7058508,-0.365163593
SRX7058510,-0.09433440600000001
SRX7058511,0.052345972000000004
SRX7058512,-0.900404859
SRX7058513,-0.949610429
SRX7058514,-0.8474955510000001
SRX7058515,-0.686972632
SRX7058492,0.04989771
SRX7058494,-0.8652056760000001
SRX7058495,-0.6920818430000001
SRX7058509,0.273717215
SRX6923929,-0.41285906
SRX6923930,-0.255621296
SRX6923932,-0.505514882
SRX6923933,0.527184501
SRX6923934,-0.07685039
SRX6923935,-0.450334112
SRX7940213,-0.27724045
SRX7940214,0.284687831
SRX7940215,-0.007447381
SRX7940216,0.634399797
SRX7940217,0.55212817
SRX6874325,-0.047436474000000006
SRX6874326,0.10813763400000001
SRX6874327,-0.036420537
SRX6874328,0.11905495
SRX6874329,-0.14333557400000002
SRX6874330,-0.062156323000000006
SRX6874331,-0.24760705500000002
SRX6874332,-1.172556136
SRX6874333,-0.654980691
SRX6874334,-0.352353265
SRX2255950,-1.20903153
SRX2255951,-0.20560694100000002
SRX2255954,0.006555663000000001
SRX2255955,-0.006555663000000001
ERX2813653,0.080087824
ERX2813654,-0.080087824
ERX2813656,0.634707129
ERX2813657,0.068369759
ERX2813658,-0.07682857800000001
SRX2711962,0.068710304
SRX2711963,-0.068710304
SRX2711964,-0.410876919
SRX2711965,-0.374488914
SRX2711966,-0.24205574500000002
SRX2711967,-0.247822914
