k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.021142096000000003,,,Uncharacterized
94,Lrp,False,-0.020471569000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.020416334,,,Uncharacterized
48,SouR,False,0.016117486,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.016052878,,,Uncharacterized
24,Sfa2,False,-0.015915851,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.014444219000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.013209405,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.01271004,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.012206882,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.012191426,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.012131409000000001,,,Singlet
58,FruR,False,0.0119373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.011690708000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011386803000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.011241269,,,Singlet
27,Translational-1,False,-0.011029286000000001,,,Translational
28,Uncharacterized-8,False,0.011006219000000001,,,Translational
21,BexR,False,-0.010496552000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.010422693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.010033867,,,Singlet
93,FleN-1,False,-0.009983827,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.009731584000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.009429581000000001,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.009163527000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.009081966,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009024550000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.00881154,,,Uncharacterized
19,TagR1,False,0.00857933,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.008390215000000001,,,Singlet
100,Uncharacterized-4,False,0.008276476000000001,,,Uncharacterized
91,Singlet-10,False,0.008127353,,,Singlet
26,MexS-1,False,-0.00789841,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.007710296,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007217309000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.006881057,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006773441000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006622599000000001,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.0065983380000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.006309429,,,Uncharacterized
36,PtxS,False,-0.006126467,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.006074411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005966085,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.005880835,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.005816875,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0056421710000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.005448112000000001,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.0054320060000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.005187024,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.005179093,,,Singlet
16,NagQ,False,0.005178058,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005026879000000001,,,Uncharacterized
65,MexS-2,False,-0.004928968000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.004780529,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.004667656,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.004648861000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.004647182000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004595332000000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.004592596,,,Translational
