,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1294378085,0.17743512413989979,2.0,28.0,-0.003972229,29.0,-0.254903388,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.03464344450000001,0.06467979195907916,2.0,30.0,0.011092075,31.0,-0.08037896400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.05529133440693951,2.0,32.0,-0.039096878,33.0,0.039096877,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.49431611950000004,0.004651436794992751,2.0,34.0,0.49760518200000003,35.0,0.49102705700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.350766734,0.10818140065300692,2.0,36.0,0.427262536,37.0,0.274270932,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12956187056260965,3.0,38.0,-0.071149639,39.0,0.149546636,40.0,-0.07839699700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.37223731566666673,0.12329458631534704,3.0,41.0,-0.23047065,42.0,-0.43179746900000004,43.0,-0.45444382800000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22392670133116294,2.0,44.0,-0.15834008900000002,45.0,0.15834008900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10141877600000002,0.04351153152338817,2.0,46.0,0.070651477,47.0,0.13218607500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.846787685,,1.0,48.0,-0.846787685,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.22724842200000003,0.25861274260889383,2.0,49.0,-0.044381598,50.0,-0.41011524600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.42339384199999996,1.45730601009205,2.0,51.0,1.453864804,52.0,-0.60707712,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5749900920000001,0.2967480076545572,3.0,53.0,-0.9114866420000001,54.0,-0.350733479,55.0,-0.46275015500000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21487618266666667,1.2278972729220947,3.0,56.0,-0.109841137,57.0,-0.8180269320000001,58.0,1.572496617,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.154818536,,1.0,59.0,-0.154818536,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026254108281705706,2.0,60.0,-0.018564458000000002,61.0,0.018564458000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6692221355000001,0.012111021599354023,2.0,62.0,-0.677785921,63.0,-0.6606583500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4992036175000001,0.09442794253501115,2.0,64.0,-0.5659742560000001,65.0,-0.43243297900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51339547225,0.08107884934853832,4.0,66.0,-0.42420842400000003,67.0,-0.61934477,68.0,-0.49084978500000004,69.0,-0.51917891,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.07664390183503898,4.0,70.0,0.04178574,71.0,0.009069601,72.0,-0.11057878500000001,73.0,0.059723443,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5251152750000001,0.032159134383977585,2.0,74.0,0.5478552170000001,75.0,0.502375333,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08021252158647642,3.0,76.0,0.061693078000000005,77.0,0.028982566,78.0,-0.090675643,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07873870182177124,2.0,79.0,-0.055676670000000004,82.0,0.055676670000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37988492100000004,0.02800563299190822,2.0,80.0,-0.36008194800000004,81.0,-0.39968789400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22318087400000003,0.1512001197621014,2.0,83.0,0.116266244,84.0,0.33009550400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2655792519552388,2.0,85.0,0.18779289,86.0,-0.18779289,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.147236161878263,2.0,87.0,0.10411168800000001,88.0,-0.10411168900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09156884800000001,0.012825628662168654,2.0,89.0,0.10063793700000001,90.0,0.082499759,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9511270503333332,0.12912111056401415,3.0,91.0,0.908008192,92.0,0.8490829430000001,93.0,1.096290016,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22196650133333332,0.17010741788918624,3.0,94.0,-0.404792288,95.0,-0.192743498,96.0,-0.068363718,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.25094562458126907,6.0,97.0,0.243817047,98.0,0.12069318700000001,99.0,0.283196068,100.0,-0.32846597800000005,101.0,-0.12955497600000002,102.0,-0.189685348,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.30941977834360285,2.0,103.0,-0.21879282400000002,104.0,0.21879282300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.145468341,0.24358920969612233,2.0,105.0,0.317711923,106.0,-0.026775241,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.376104839,0.013587657841263543,2.0,107.0,-0.38571276400000004,108.0,-0.366496914,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.13438805250000002,0.2628465494109957,2.0,109.0,-0.32024863000000003,110.0,0.051472525000000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.056374871666666666,0.08604811220643954,3.0,111.0,-0.103228099,112.0,0.042932299,113.0,-0.10882881500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06832137494322273,3.0,114.0,0.044844869,115.0,-0.078631985,116.0,0.033787116,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0028795636729480392,2.0,117.0,0.002036159,118.0,-0.002036159,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.230802367,0.005707944128646672,2.0,119.0,-0.234838493,120.0,-0.226766241,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12471788893328996,2.0,121.0,0.088188865,126.0,-0.088188865,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16311166500000002,0.3207591385552887,2.0,122.0,-0.063699297,127.0,0.389922627,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06528563083333333,0.2492765471205878,6.0,123.0,0.162807465,124.0,-0.16067975,125.0,0.425458822,128.0,0.129301846,129.0,-0.27307025500000004,130.0,0.107895657,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5879332990713202,5.0,131.0,-0.6553857200000001,132.0,-0.62043584,135.0,0.302426804,136.0,0.525301372,137.0,0.448093383,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2830574705,0.07576588561362708,2.0,133.0,-1.229482899,134.0,-1.336632042,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5864975183333333,0.5163127301230088,3.0,138.0,0.7103301710000001,139.0,1.029633606,140.0,0.019528778,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.154628274,0.21502401623820352,2.0,141.0,-0.002583334,142.0,-0.306673214,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.011615834985904214,3.0,143.0,0.013258109,144.0,-0.004869924,145.0,-0.008388184,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.048435125499999995,0.3128478815162699,2.0,146.0,0.17278173300000002,147.0,-0.269651984,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.06381329212681934,3.0,148.0,-0.01427819,149.0,-0.055464708,150.0,0.06974289900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6252970269328423,2.0,151.0,-0.442151768,152.0,0.442151768,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0158990563333332,0.09711089340206193,3.0,153.0,1.108987982,154.0,1.023496671,155.0,0.9152125160000001,,,,,,,,,,
62,ersA_knockout__delersA,0.17263272300000002,0.1278062499250139,2.0,156.0,0.08226005700000001,157.0,0.26300538900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.013186984268985538,2.0,158.0,-0.009324606000000001,159.0,0.009324606000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.16999428536163602,3.0,160.0,0.194630258,161.0,-0.07523903200000001,162.0,-0.119391226,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10415457333333333,0.05495820153666277,3.0,163.0,-0.093961154,164.0,-0.055006702000000005,165.0,-0.16349586400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1568893506348231,4.0,166.0,0.15251203300000002,167.0,0.116609237,169.0,-0.154208051,170.0,-0.11491321800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.439740499,0.22581626035612087,2.0,168.0,-0.28006429,171.0,-0.599416708,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23004288931728697,2.0,172.0,-0.162664887,173.0,0.162664887,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.027825574500000005,0.28397688134605065,2.0,174.0,-0.228627553,175.0,0.172976404,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.344793835,0.21158125474196243,2.0,176.0,-0.494404375,177.0,-0.195183295,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09247640250000001,0.2754537796585136,2.0,178.0,-0.28725163800000003,179.0,0.102298833,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.103800672,0.15726935161531394,2.0,180.0,-0.215006897,181.0,0.0074055530000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.011520178500000002,0.0588322677802534,2.0,182.0,0.053120874000000005,183.0,-0.030080517,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09829590566666668,0.08325950652596113,3.0,184.0,-0.132076954,185.0,-0.0034549100000000003,186.0,-0.15935585300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.16637040446645024,3.0,187.0,0.18851025100000002,188.0,-0.126302364,189.0,-0.062207886000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.126926468681464,5.0,190.0,-0.08823338700000001,191.0,0.099504855,192.0,0.138122369,193.0,-0.165575736,194.0,0.0161819,,,,,,
77,Mucin_glycans__MUC5B,-0.17072921700000002,0.0739617599370789,2.0,195.0,-0.22302807900000002,196.0,-0.118430355,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.082951016,0.06611829251806567,2.0,197.0,-0.036198323000000004,198.0,-0.129703709,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.05629284949632773,3.0,199.0,0.048504643,200.0,-0.061727108,201.0,0.013222464000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2239565685,0.016220697927339035,2.0,202.0,-0.23542633400000001,203.0,-0.212486803,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21434243566666666,0.04975344204764975,3.0,204.0,-0.24336394900000002,205.0,-0.242770226,206.0,-0.15689313200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03917912504461081,2.0,207.0,-0.027703825,208.0,0.027703825,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03762129950919229,2.0,209.0,-0.026602276,210.0,0.026602276,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26147990433333335,0.23807715450819353,3.0,211.0,0.476835359,212.0,0.005824974,213.0,0.30177938,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5168774650000001,0.19413341137310575,8.0,214.0,-0.5583860850000001,215.0,-0.66481208,216.0,-0.779102476,217.0,-0.719211692,227.0,-0.402054311,228.0,-0.33398195,259.0,-0.43973446800000004,260.0,-0.23773665800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.66841741,0.039395694881125515,2.0,218.0,-0.640560447,219.0,-0.6962743730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.948314301,0.15712752013714354,2.0,220.0,-0.837208366,221.0,-1.059420236,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0005574515,0.19474978908973278,2.0,222.0,-0.862848555,223.0,-1.138266348,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14480972742857143,0.22994771320560634,7.0,224.0,-0.25312497500000003,225.0,-0.527301408,226.0,-0.017986672000000002,239.0,-0.14154065300000002,240.0,0.212894622,244.0,-0.230401917,245.0,-0.056207089,,
90,Paeru_PRECISE__LB_wt,-0.09640453300000001,0.10019062513670456,4.0,229.0,-0.027326656,230.0,-0.086802789,275.0,-0.030493937000000002,276.0,-0.24099475,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5544638260924774,4.0,231.0,-0.43668401700000004,232.0,-0.511334363,279.0,0.372114106,296.0,0.5759042750000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0356804265,0.021780839768154956,2.0,233.0,-0.020279047,234.0,-0.051081806,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10281994750000001,0.01406263207278824,2.0,235.0,-0.11276373,236.0,-0.09287616500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13536576283333335,0.19388184089613453,6.0,237.0,-0.342385975,238.0,-0.37374403300000003,241.0,0.118947484,242.0,-0.014463346,271.0,-0.043204934,272.0,-0.15734377300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5372468274285714,0.16986441583667783,7.0,243.0,-0.411362946,261.0,-0.41998378700000005,262.0,-0.40158026500000005,263.0,-0.647202371,264.0,-0.869342967,273.0,-0.524903721,274.0,-0.486351735,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38267012175000004,0.3161579117215139,4.0,246.0,-0.108522534,247.0,-0.166158321,252.0,-0.45850070400000004,253.0,-0.797498928,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6608263415000001,0.22212820580652887,4.0,248.0,-0.8930188280000001,249.0,-0.792090292,254.0,-0.405514996,255.0,-0.55268125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11613329566666668,0.1959663534887546,3.0,250.0,-0.125426958,251.0,0.08431453800000001,258.0,-0.30728746700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0626441185,0.17686437017354298,2.0,256.0,0.062417877000000004,257.0,-0.187706114,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6417859421666667,0.2671453256236231,6.0,265.0,-0.5111413370000001,266.0,-0.41947395800000004,267.0,-0.702929954,268.0,-0.753973548,269.0,-1.090684267,270.0,-0.372512589,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8157828125,0.10020811055028819,2.0,277.0,-0.744924978,278.0,-0.886640647,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0038358415,1.8941960155613928,2.0,280.0,2.343234689,295.0,-0.335563006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5832428550000001,0.5621112886699068,2.0,281.0,-0.18577015100000002,292.0,-0.9807155590000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.439140495,0.010376422904172799,2.0,282.0,0.446477734,291.0,0.431803256,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7782118650000001,0.2683038446918084,2.0,283.0,0.967931333,284.0,0.588492397,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4136238755,0.3343517694785443,2.0,285.0,0.177201472,286.0,0.650046279,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.042307619500000004,0.09469428844628067,2.0,287.0,-0.024651354,288.0,0.10926659300000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.014875037500000007,0.16783774481819075,2.0,289.0,0.13355424500000002,290.0,-0.10380417,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2087551975,0.08258463651276177,2.0,293.0,-0.150359041,294.0,-0.267151354,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14465230166666668,0.04393610739821144,3.0,297.0,0.19283840500000002,298.0,0.10681311900000001,299.0,0.134305381,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.11875973392095088,3.0,300.0,0.136842303,301.0,-0.07613558100000001,302.0,-0.060706723000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333416980343e-10,0.02259132439672277,3.0,303.0,-0.021129517,304.0,0.023813365000000003,305.0,-0.002683847,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3383347715,0.15647484572886597,2.0,306.0,-0.448979196,307.0,-0.22769034700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.380772436,0.010696762075040155,2.0,308.0,-0.37320868300000004,309.0,-0.388336189,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09466602777861509,3.0,310.0,0.104747027,311.0,-0.025305045,312.0,-0.07944198300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1288104801472279,2.0,313.0,-0.09108276400000001,314.0,0.09108276400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.172485345,0.11172311467220723,2.0,315.0,-0.093485173,316.0,-0.251485517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13339687700000002,0.058659632609374165,2.0,317.0,0.091918253,318.0,0.17487550100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9865151990000001,0.4380136554202973,2.0,319.0,-0.6767927730000001,320.0,-1.296237625,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45485314000000004,0.07002015016305992,2.0,321.0,0.504364863,322.0,0.40534141700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19545843382816847,2.0,323.0,-0.138209984,324.0,0.138209984,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5818941985,0.2000443133392638,2.0,325.0,0.723346889,326.0,0.44044150800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45968253500000006,0.14960660371900927,2.0,327.0,0.35389469100000004,328.0,0.5654703790000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10175337857637963,2.0,329.0,-0.071950504,330.0,0.071950504,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0325408675,0.10041634076942557,2.0,331.0,0.038464208,332.0,-0.103545943,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.2140101860905503,4.0,333.0,-0.274660089,340.0,-0.064574062,344.0,0.180868743,345.0,0.15836541,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09582763500000001,0.0038821109810228305,2.0,334.0,0.093082568,335.0,0.09857270200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0867207975,0.010604273215167765,2.0,336.0,-0.079222444,337.0,-0.094219151,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.295097055,0.16230258338489464,5.0,338.0,-0.39935975900000004,339.0,-0.205472611,341.0,-0.20205071300000002,342.0,-0.14099599200000001,343.0,-0.5276062,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7308675945,0.09755246496752501,2.0,346.0,-0.7998476040000001,347.0,-0.661887585,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4663348975,0.05930780981852342,2.0,348.0,-0.424397943,349.0,-0.508271852,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1629624384889398,5.0,350.0,0.058952897000000004,351.0,-0.162830884,352.0,-0.12235596700000001,353.0,-0.020441628,354.0,0.24667558,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2727024748,0.17759679769322503,5.0,355.0,-0.031713627,356.0,-0.176309455,357.0,-0.497564785,358.0,-0.35979946500000004,359.0,-0.298125042,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0631608145,0.07056401215142138,2.0,360.0,0.013264523,361.0,0.113057106,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.049370409715799445,2.0,362.0,0.034910151,363.0,-0.034910152,,,,,,,,,,,,
