k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.06984864810000001,,,
1,fur-1,False,-0.054197122800000004,fur,,
27,ribosome,False,0.045197924800000004,,,
111,O-antigen,False,0.0396504149,,,
63,prpR,False,0.0366181743,prpR,,
67,hilD-related,False,0.0356501354,,,
58,NikR,False,-0.029633048500000002,,,
52,unchar-5,False,0.028264965200000002,,,
36,nanR,False,0.028163550800000003,nanR,,
82,cob,False,-0.026813602800000003,,,
77,arcA-3,False,0.026777122900000002,arcA,,
10,purR-1,False,-0.0235312566,purR,,
60,SG4_hilC,False,-0.022542279000000002,,,
8,glpR,False,-0.0224774283,glpR,,
35,glycosyltransferase,False,-0.022280066600000002,,,
99,unchar-10,False,-0.0219862108,,,
51,fra,False,0.0196161574,,,
87,rpoE,False,0.0175001411,rpoE,,
107,SPI1 T3SS,False,-0.0172744286,,,
45,purR-2,False,0.016362502600000002,purR,,
84,fnr-1,False,-0.0156695424,fnr,,
9,SPI1-2,False,-0.015193118700000001,,,
43,rtcR,False,0.015071096400000001,rtcR,,
109,yji-operon,False,0.0150317603,,,
47,SG3_cpxR,False,0.0150265712,cpxR,,
55,lrp,False,0.014580868700000001,lrp,,
54,kdpE,False,0.0145765552,kdpE,,
23,ygbLM,False,-0.0142771185,,,
3,fur-2,False,-0.0138688986,fur,,
22,cytR,False,0.0138376872,cytR,,
25,phoB,False,0.0137797409,phoB,,
93,mraZ,False,-0.013657443200000001,mraZ,,
37,torR,False,0.0136152909,torR,,
31,ppdABC,False,-0.013604933500000001,,,
21,tartrate utilization,False,0.0134189322,,,
30,SPI9,False,-0.0134144434,,,
4,unchar-1,False,-0.0133669967,,,
2,rstA,False,0.0120530337,rstA,,
69,proU,False,0.0119763774,,,
41,leu-tRNA,False,-0.0118904969,leu-tRNA,,
20,pmrAB,False,0.0114035382,,,
6,rpoH,False,0.0111247535,rpoH,,
101,fnr-2,False,-0.0111098994,fnr,,
29,SG2_STM2329,False,-0.0106220082,,,
42,SPI16,False,0.0105712281,,,
34,arcA-1,False,-0.0103128427,arcA,,
13,ppGpp,False,-0.010232734700000001,,,
33,pdu,False,-0.0101660294,,,
78,SPI1-1,False,0.009722322700000001,,,
76,cdaR,False,-0.009703389100000001,cdaR,,
112,psp,False,0.0096964454,pspF,,
106,unchar-11,False,-0.0093522651,,,
72,his-tRNA,False,-0.009218385,his-tRNA,,
98,unchar-9,False,0.0089535295,,,
80,cydABTE,False,0.008371782000000001,,,
32,dpiA,False,-0.0083575183,dpiA,,
7,gutM,False,0.0083405576,gutM,,
103,rpoN-associated,False,-0.0083083729,,,
104,SG5_sprB,False,-0.008284585300000001,,,
74,PTS,False,0.008220469000000001,,,
91,lldR,False,0.0079640614,lldR,,
66,rbsR,False,0.0078697603,rbsR,,
94,TPP,False,0.0075968526000000005,TPP,,
81,unchar-8,False,0.007478081100000001,,,
0,argR-1,False,-0.0074472388,argR,,
53,csrA,False,-0.0073631181000000006,,,
97,lexA,False,-0.0072829612,lexA,,
110,unchar-12,False,-0.007151438,,,
40,unchar-4,False,-0.0069610104,,,
57,metJ,False,-0.0068761518,metJ,,
88,cadC,False,0.006859116,cadC,,
62,SPI2,False,-0.0068589435,,,
75,unchar-7,False,0.006580739,,,
28,appY,False,-0.006224279,appY,,
100,tdcA,False,-0.0058724379,tdcA,,
38,cysB,False,-0.0056583166,cysB,,
89,fur-3,False,0.0053934046,fur,,
5,narP,False,0.0051989486,narP,,
14,SG1_STM4302,False,-0.0047250823,,,
71,birA,False,0.0046755362,birA,,
61,csgD,False,-0.0044769215,csgD,,
11,fliA,False,-0.0040961883,fliA,,
12,unchar-2,False,0.0039970459,,,
96,marR,False,-0.0038612467000000003,marR,,
83,yjiAXY,False,0.0038435658,,,
114,Macrophage,False,-0.0038272211,,,
102,CAMP resistance,False,-0.0036524293,,,
92,hyd5,False,0.0035691658000000003,,,
44,molybdate,False,0.0034788806,,,
48,crp-1,False,0.0034659117,crp,,
85,argR-2,False,-0.0034370093,argR,,
15,fim cluster,False,-0.0033954745,,,
73,crp-2,False,0.0033744,,,
108,narL,False,-0.0033515807,narL,,
26,fhlA,False,-0.0031871449,fhlA,,
17,ula-Ascorbate,False,-0.0031425595000000002,,,
49,tricarboxylic transport,False,-0.0031416756000000002,,,
24,flhD;flhC,False,-0.0029598272,flhD;flhC,,
39,zur,False,0.0027208066000000003,zur,,
16,cra,False,-0.0024946881,cra,,
18,unchar-3,False,-0.0024789457,,,
59,rpoS,False,0.0022433741000000003,rpoS,,
50,yciGFEkatN,False,-0.0022299381,mcbR,,
68,malT,False,-0.0016252013,malT,,
46,dsdC,False,0.0014819232,dsdC,,
65,rcsA;rcsB,False,-0.0013434467000000001,rcsA;rcsB,,
64,unchar-6,False,-0.0012941397,,,
56,rcsc related,False,-0.0012243367000000002,,,
105,csp-2,False,-0.0010842754000000001,,,
70,arcA-2,False,-0.0007563679000000001,arcA,,
86,ADI,False,-0.000711021,,,
95,rpoN,False,-0.0006831347,rpoN,,
113,nsrR,False,-0.0003901538,nsrR,,
19,csp-1,False,0.0002463806,,,
79,lsrR,False,-0.00012505520000000002,lsrR,,
