k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.01988211,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.014111173000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.012964564000000001,,,Translational
99,Anr-3,False,0.012475813,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011896037,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.011478704000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.011459513000000001,,,Singlet
6,Translational-2,False,0.011040194000000001,,,Translational
101,CzcR,False,0.010380275000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.009712465,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009617394000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.009182771000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.009057913,,,Uncharacterized
111,Fur,False,-0.008872402,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.008663158,,,Uncharacterized
39,AtuR,False,-0.00849472,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.008469581,,,Translational
10,EutR,False,-0.008414642,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008369803,,,Translational
5,CueR,False,-0.008268812,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.008131786,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007946034000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007580883,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.007290281000000001,,,Uncharacterized
75,Singlet-9,False,-0.006727262,,,Singlet
34,Uncharacterized-3,False,0.006525988000000001,,,Uncharacterized
47,AmiE,False,0.0063478960000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006235496,,,Uncharacterized
112,Anr-4,False,0.006215573,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006192655,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.0061073310000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.0060891980000000005,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.006054467,,,Singlet
108,Singlet-12,False,0.006031558,,,Singlet
36,PtxS,False,0.005467369000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005407178,,,Singlet
29,FoxR,False,-0.005389576,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.005134553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005125093000000001,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.005116924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005058273,,,Singlet
11,ExsB,False,0.004940125,ExsB,T3SS system,Secretion System
31,GlpR,False,0.004754556,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.004571973,,,Singlet
65,MexS-2,False,-0.004539282,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.004526132,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.004522877000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004481182,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004339786,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.0043106130000000005,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.004092534,,,Singlet
37,QscR-1,False,-0.003981384,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.003928374,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0038752730000000003,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.0037020710000000004,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.003642319,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.003614074,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003485727,,,Uncharacterized
41,LiuR,False,-0.003451149,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0034327570000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003315498,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,0.00311285,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.002935276,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.002889847,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.002881343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.0028512620000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.002737508,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.002647761,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.002601265,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.002511625,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.0025079520000000004,,,Uncharacterized
51,PvdS,False,-0.0024908580000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0024749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0024188480000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002407039,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0022689660000000003,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.002100661,,,Singlet
21,BexR,False,-0.001987853,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.001900664,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.001800647,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,0.0017996330000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0017727460000000002,,,Uncharacterized
26,MexS-1,False,0.0017462480000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.001658346,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0016224470000000002,,,Uncharacterized
83,Anr-1,False,-0.0016048820000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.001562248,,,Uncharacterized
100,Uncharacterized-4,False,-0.001484934,,,Uncharacterized
74,HypR,False,-0.001427576,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001408942,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.0013407640000000001,,,Singlet
12,Singlet-1,False,-0.001315636,,,Singlet
96,Zur-1,False,0.001173348,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.001162443,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0011350560000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.001093315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001085101,,,Uncharacterized
64,CysB-2,False,0.001075295,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.000989503,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000974702,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.0008192830000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000790392,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.0007649050000000001,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.0007441790000000001,,,Singlet
42,RpoS-1,False,-0.0006877820000000001,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.0005833020000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.000541063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.000538746,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.000485585,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.00046453900000000003,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.000341339,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.000333489,,,Uncharacterized
9,DhcR,False,-0.00015680200000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00013544500000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-5.06e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-2.66e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
