k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.2564515791913871,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0357891737509816,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0266008668812487,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0234878090747626,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0228601753603895,,Null,Uncharacterized
60,GlnG,False,0.0215825051943717,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0209658885928788,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0188891753079032,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0184333001074797,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0181461463014591,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0171270001818758,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0166164954894031,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0157992141026828,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0156972894070189,,Unknown,Uncharacterized
67,TurA-2,False,0.0147864830954423,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0142350381435469,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0134891957623526,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0134850838047925,,Muconate production study,Genomic
54,RbsR,False,-0.0133449554754425,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0131873313500476,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0131400245709076,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.012975847669248,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0126794723224092,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0124813443930807,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0123280370494839,,Unknown,Uncharacterized
66,Sulfur,False,0.0103850028757364,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.009518784700141,,Null,Uncharacterized
55,Translation,False,0.0093083106099941,,Protein synthesis,Translation
15,Phage-1,False,-0.0088812399776267,,Phage related,Phage
71,FleQ/Fur,False,-0.0086755426307539,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0077725473746272,OxyR,Oxidative stress,Stress
12,GclR,False,0.0077368067548119,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0074644420367883,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0074391586510611,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0072232767348652,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0071371050537044,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0071362878380015,BkdR,Starvation response,Stress
64,PsrA,False,0.0069268054760407,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.006788472075498,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0065407842901553,,Null,Uncharacterized
76,LiuR,False,-0.0064197273585916,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0059532727936331,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0058452205057903,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0056249374276441,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0054299799083117,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0054011642037398,,TCA cycle,Carbon
