,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22754194172768458,2.0,0.0,-0.16089645,1.0,0.16089645,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7879143450000001,0.09098821947660882,2.0,2.0,0.7235759580000001,3.0,0.8522527320000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.228474018,0.21529350023441857,3.0,4.0,-0.43052816200000005,5.0,-0.002020141,6.0,-0.25287375100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.514599909,0.11272186764529415,2.0,7.0,0.43489351200000004,8.0,0.594306306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015818893691317924,2.0,9.0,0.011185647,10.0,-0.011185647,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46018427500000003,0.5342048217472057,2.0,11.0,-0.8379241270000001,12.0,-0.082444423,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13375380991438768,2.0,13.0,-0.094578226,14.0,0.094578226,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07655274000000001,0.3718933034271689,4.0,15.0,-0.061755065000000005,16.0,0.300366491,17.0,-0.5853854270000001,18.0,0.040563041,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.21428812675,0.14923267641814086,4.0,19.0,-2.277236278,20.0,-2.025270501,21.0,-2.179408906,22.0,-2.375236822,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28465043633333337,0.24412851241304975,3.0,23.0,0.010536942,24.0,0.36474162600000004,25.0,0.478672741,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.177547647,0.06848257333742742,2.0,26.0,1.129123155,27.0,1.225972139,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20510450665073318,3.0,28.0,-0.133810297,29.0,0.236135648,30.0,-0.10232535100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3627594824781183,2.0,31.0,-0.25650969,32.0,0.25650969,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.479037798,0.1042534804662717,2.0,33.0,-0.40531945500000005,34.0,-0.552756141,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.709376744,0.06604593710957396,2.0,35.0,-1.756078274,36.0,-1.662675214,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.16629078686359294,3.0,37.0,-0.06299769200000001,38.0,0.188585109,39.0,-0.125587416,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.353695644333333,0.419863678587465,3.0,40.0,-2.835540415,41.0,-2.066354283,42.0,-2.159192235,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6847373407839854,2.0,43.0,0.48418241700000003,44.0,-0.48418241700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5101696905,0.4107899969684609,2.0,45.0,0.219697298,46.0,0.8006420830000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.73843643,0.036484454238593825,2.0,47.0,-0.7126380250000001,48.0,-0.764234835,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.026954631999999992,0.23301685457395055,2.0,49.0,-0.13781316600000001,50.0,0.19172243,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24980013233333334,0.06433770038629763,3.0,51.0,0.18102885100000002,52.0,0.259850144,53.0,0.308521402,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12759238314245266,3.0,54.0,-0.066027737,55.0,0.14707556100000002,56.0,-0.081047824,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.105152026844598,3.0,57.0,-0.015482907,58.0,-0.09655216300000001,59.0,0.11203507,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17149245766666665,0.1028191204852868,3.0,60.0,-0.289779346,61.0,-0.121176843,62.0,-0.103521184,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4725785113236549,2.0,63.0,0.33416347,64.0,-0.33416347,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.130342177,0.2617570923155521,2.0,65.0,0.315432392,66.0,-0.054748038000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4963207701102797,4.0,67.0,-0.5313523210000001,68.0,0.09853155400000001,70.0,-0.203882524,71.0,0.636703291,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9909933205000001,0.11968889247248257,2.0,69.0,1.075626148,72.0,0.9063604930000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.8303896754136724,3.0,73.0,-1.099728263,76.0,2.112961913,77.0,-1.01323365,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.440548451,0.5919216908519189,3.0,74.0,-0.066408253,75.0,-1.122982681,84.0,-0.132254419,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7662439833333333,0.5007440363277634,3.0,78.0,-1.3423251409999999,79.0,-0.43527946300000003,80.0,-0.521127346,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.344465882,1.6919138340709718,3.0,81.0,0.044770877,82.0,-1.17757465,83.0,2.166201419,,,,,,,,,,
