,BSU_08080
SRX8138083,0.4865139896992194
SRX8138084,-0.5125418754459301
SRX8138085,0.026027885746710226
SRX8138086,-0.5283996436352938
SRX8138087,-0.1138429126827667
SRX8138088,-0.13251551418659613
ERX4111143,0.2900707769961861
ERX4111144,-0.14625318252653766
ERX4111145,0.11527652682527735
ERX4111146,-0.35388135039188673
ERX4111148,-0.08580531212121968
ERX4111149,0.012051276375205866
ERX4111150,0.10353030201204083
ERX4111151,-0.2900707769961865
ERX4111152,-0.2519093034472948
ERX4111153,-0.03456391498510758
ERX4111154,-0.19473590826865506
ERX4111156,0.17095140345373716
ERX4111157,0.15362146853498526
ERX4111158,0.010802163807302369
SRX5577041,-0.0631427315806663
SRX5577042,0.1406942127616171
SRX5577043,0.38023706432539095
SRX5577044,-0.4577885455063413
SRX5577045,-0.10111000512887668
SRX5577046,0.37972264874546857
SRX5577047,-0.021798969979482274
SRX5577048,0.191421983124751
SRX5577049,1.2276697415090942
SRX5577050,0.714017994218394
SRX5577051,2.4713744488143776
SRX5577052,2.6240569408610432
SRX5577053,3.79279302105952
SRX5577054,2.28366070300199
SRX5577055,4.138304330780436
SRX5577056,2.7641203321447714
SRX5577057,2.9768334654030477
SRX5577058,3.9405794205333673
SRX5577059,3.4623045570019992
SRX5577060,3.7463678392113295
SRX5577061,5.402954181047474
SRX5577062,4.097895250446866
SRX5577063,5.895196121775991
SRX5577064,4.817835799534
SRX5577065,8.51526501646601
SRX5577066,6.634101090033023
SRX5577067,8.073154010995509
SRX5577068,8.02697585286095
SRX533166,0.08053915395495581
SRX533171,-0.08053915395495627
SRX533786,-0.039998834510047036
SRX533787,-0.5102305794728237
SRX533789,0.1170151413193179
SRX533791,-0.17824934070101262
SRX533792,-0.007541262887879706
SRX533793,0.106276424101845
SRX533794,-0.0937766165948215
SRX533795,0.018516192250411567
SRX4703435,0.07582203752210481
SRX4703436,0.04507144447027933
SRX4703437,-0.1208934819923848
SRX4703438,1.272787582149722
SRX4703439,0.932086690356774
SRX4703440,0.6357022583536338
SRX6902408,0.2896926602099725
SRX6902409,0.14856114855363645
SRX6902410,0.34902628294352395
SRX6902411,-0.69010640694649
SRX6902412,-0.25135931509922704
SRX6902413,-0.4991426170903569
SRX6902414,0.18443987652859886
SRX6902415,-0.18443987652859886
SRX5278698,0.7444868008655732
SRX5278699,-0.4585419251167026
SRX5278700,-0.2859448757488705
SRX5278701,1.0710521391290992
SRX5278702,1.2219149231149569
SRX5278703,1.1795258059676017
SRX5278704,2.186197742863417
SRX5278705,1.9523314197919728
SRX5278707,2.4190150489206648
SRX5278708,2.103682839388022
SRX5278709,2.822212691610291
SRX5278710,0.3806740500287265
SRX5278711,0.35396713726730056
SRX5278713,0.2753305734590572
SRX5278714,0.9899251012389132
SRX5278715,-0.21588431944001885
SRX5278716,0.049958788837898505
SRX5278717,0.2396499275116115
SRX5278718,-0.09278179206291526
SRX5278719,1.4845540072441006
SRX5278720,1.2735262786851216
SRX5278721,1.7802206717429263
SRX1254783,3.845496284873703
SRX1254784,4.193672178807069
SRX1254785,3.43877592705447
SRX1254786,4.1551047177752185
SRX1473807,0.01897350083189031
SRX1473808,-0.023318470135963217
SRX1473809,0.004344969304073354
SRX7520944,-0.09807487655405113
SRX7520945,-0.037198837511319915
SRX7520946,0.00397720146713354
SRX7520947,0.13129651259823838
SRX7520948,2.884273638431834
SRX7520949,2.8702795639676912
SRX7520950,4.418368592833872
SRX7520951,4.429187133867746
SRX959206,-1.0263925478950502
SRX959207,-0.15740410163007867
SRX959208,-1.5413993147405298
SRX959209,-0.9981640347665152
SRX959210,-1.0588268012872946
SRX959211,-1.3502967533093846
SRX959212,0.28937376732908193
SRX959213,0.4244189373495648
SRX959214,-0.02423729298862476
SRX959215,-0.011345437267469284
SRX959216,-0.35814488700839364
SRX959217,-0.3200650874141577
SRX3269802,0.1186607007949898
SRX3269803,-0.1186607007949898
SRX3269804,-0.7564782237846446
SRX3269805,-0.965095029049468
SRX3269806,-0.5320361685886451
SRX3269807,3.6315766012917954
SRX3269808,2.832996795813141
SRX3269809,2.9534874360997594
SRX3269810,2.3752482314916183
SRX3269811,1.9787145283275251
SRX2529102,0.19690718371084734
SRX2529103,-0.19690718371084734
SRX2529104,0.7629769527158665
SRX2529105,0.6400021684140522
ERX1981712,0.602689774289751
ERX1981713,1.0273921704514322
ERX1981714,0.8014612811665611
ERX1981715,-0.2715055282236787
ERX1981716,-0.19387933282489933
ERX1981717,0.4653848610485782
ERX2274784,-0.16982060166741084
ERX2274785,1.015619639215391
ERX2274786,0.16512372094931904
ERX2274787,1.707126694566657
ERX2274788,1.7357358220628631
ERX2274789,1.1536456250536842
ERX2274790,-0.17480683443887202
ERX2274791,0.6864364716653271
ERX2274792,-0.10195328487382872
ERX2274793,1.5400189072820287
ERX2274794,2.176831325870872
ERX2274795,2.294774015322945
ERX2274796,0.10706244144417787
ERX2274797,-0.1313947320051465
ERX2274798,0.024332290560969083
ERX2274799,1.836473772423419
ERX2274800,1.9259519393582634
ERX2274801,2.003890368528497
ERX1819430,-0.23185777530789295
ERX1819431,-1.409833108795771
ERX1819432,-0.0688430359835186
ERX1819433,-0.11887565200274253
ERX1819434,0.0001926777369833932
ERX1819435,-0.12402708033081412
ERX1819436,0.10432797660225446
ERX1819437,-0.06909063088245437
ERX1819438,0.4725441271014632
ERX1819439,-0.4600130341130715
ERX1819440,0.21650025097093015
ERX1819441,0.3351687323073027
ERX1819442,-0.4727368048384464
ERX1819443,0.4548674190899171
ERX1819444,-0.26644533831114936
ERX1819445,0.6070456853522761
ERX3440914,-0.12207249972290145
ERX3440915,-0.05969167100697925
ERX3440916,0.25576686283457306
ERX3440917,0.3483177045859751
ERX3440918,0.951043709375611
ERX3440919,1.3106611192610815
ERX3440920,1.563379419432816
ERX3440921,4.9744763510625365
ERX3440922,4.800041055646304
ERX3440923,3.727209841757694
ERX3440924,3.571092684780877
ERX3440925,-0.057859523306947214
ERX3440926,3.3827967474379745
ERX3440927,3.7671652233367383
ERX3440928,3.240793518163024
ERX3440929,1.0364403831259787
ERX3440930,1.8040038938818543
ERX3440931,5.449834747899433
ERX3440932,4.532225159518962
ERX3440933,5.373894198107108
ERX3440934,5.212935784840235
ERX3440935,5.384404392985205
ERX3440936,0.17993202302984912
ERX3440937,5.202304885780381
ERX3440938,-0.13634440907283185
ERX3440939,-0.336333768653323
ERX3440940,-0.12790720482685725
ERX3440941,-0.20268340546665356
ERX3440942,-0.19172566804323846
ERX3440943,-0.27282147785790123
SRX5347612,-0.3030346891748822
SRX5347613,-0.20148840226330933
SRX5347614,0.5045230914381916
SRX5347615,0.5855761735158437
SRX5347616,-0.12005169419020327
SRX5347617,1.0154636901778993
SRX5347618,0.5408491977492089
SRX5347619,0.3495870995959953
SRX5347620,0.24748056160005905
SRX5347621,0.37878974174349656
SRX5347622,0.5295807764015995
SRX5347623,0.242304127398592
SRX8170783,0.4865140757360713
SRX8170784,-0.5125418755697373
SRX8170785,0.026027799833666883
SRX8170786,-0.4641262287192407
SRX8170787,-0.3896596960778016
SRX8170788,-0.29700489113302103
SRX5177009,5.530117837756766
SRX5177010,4.7930423030194484
SRX5177011,5.043779224152887
SRX5177012,6.465228887582235
SRX7354731,0.09043111565150763
SRX7354732,-0.09043111565150763
SRX7354733,7.697291261790858
SRX7354734,7.995412897689885
SRX7354735,1.354946061052701
SRX7354736,1.4535776008544052
SRX7354737,4.2040926791897775
SRX7354738,4.244527450909471
SRX2508581,0.06549736059839728
SRX2508582,-0.1691847607581567
SRX2508583,-0.12170906426549633
SRX2508584,-0.1407893390987851
SRX2508585,-0.24313688450749216
SRX2508586,-0.12285266675420806
SRX2508587,-0.20881303212606414
SRX2508588,-0.08628851391107739
SRX2508589,0.1776395239090942
SRX2508590,-0.290854351702502
SRX2508591,0.16718586029981286
SRX2508592,0.09773749796147048
SRX1736086,2.802190763445761
SRX1736087,-2.2946631222769533
SRX1736088,-0.5075276411688083
SRX1736089,-2.3141107509752348
SRX1736090,-2.7892148193106716
SRX1736091,-2.3814704472199684
SRX1736092,-1.7397364739224341
SRX1736093,-2.070340423590129
SRX1736094,4.177449847745975
SRX1736095,-2.4690325482473003
SRX1736096,-2.4571233224736098
SRX1736097,-0.4096140036668623
SRX7176371,0.2146785961363684
SRX7176372,-0.2850408701605227
SRX7176373,0.07036227402415518
SRX7176374,0.0496988526101938
SRX7176375,0.2980446062454014
SRX7176376,0.4114491883711966
