,BSU_39690
LBexp_1,3.5280666666666676
LBexp_2,3.0643666666666665
LBexp_3,2.6851666666666674
LBtran_1,5.912366666666667
LBtran_2,1.5742666666666665
LBtran_3,0.7798666666666669
LBstat_1,2.619766666666667
LBstat_2,2.040066666666668
LBstat_3,2.2899666666666665
LBGexp_1,0.49526666666666763
LBGexp_2,-0.12703333333333333
LBGexp_3,0.7423666666666673
LBGtran_2,-0.45283333333333253
LBGtran_3,-0.3130333333333324
LBGstat_1,-0.594033333333333
LBGstat_2,-0.7187333333333328
LBGstat_3,-0.3522333333333325
S0_1,2.775666666666668
S0_2,2.6724666666666668
S0_3,2.9294666666666664
S1_1,3.795066666666667
S1_2,4.178366666666667
S1_3,4.396366666666667
S2_1,3.439866666666667
S2_2,3.2846666666666664
S2_3,3.1610666666666667
S3_1,2.925766666666668
S3_2,2.6630666666666674
S4_1,3.1317666666666675
S4_2,2.9923666666666673
S4_3,2.495466666666667
S5_1,2.8432666666666666
S5_2,3.4369666666666667
S5_3,3.043966666666668
S6_1,3.6359666666666666
S6_2,2.5959666666666674
S6_3,3.303866666666668
S6/t_1,3.4133666666666667
S6/t_2,1.9632666666666676
S6_4,2.030666666666667
S6_5,2.371666666666668
S6_6,2.405866666666668
S7_4,2.1200666666666663
S7_5,2.3337666666666674
S7_6,2.2388666666666666
S8_4,1.8605666666666671
S8_5,2.0514666666666663
G135_1,1.3668666666666667
G135_3,-0.031633333333333624
G150_1,3.018066666666668
G150_2,2.091666666666667
G150_3,3.5764666666666667
G180_1,0.3490666666666673
G180_2,0.735966666666668
G180_3,0.2982666666666667
C30_1,1.030966666666668
C30_2,1.247066666666667
C90_1,0.12606666666666655
C90_2,-0.6457333333333324
BI_1,6.301666666666668
BI_2,6.417966666666667
BC_2,4.906066666666668
BC/t_1,4.634266666666667
BC/t_2,4.702066666666667
BC_1,4.533066666666667
Sw_1,4.931166666666668
Sw_2,5.498966666666668
BT_1,0.5718666666666667
BT_2,0.28666666666666707
B36_1,-0.4075333333333324
B36_2,-0.686233333333333
B60_1,0.9204666666666679
B60_2,0.7513666666666676
M9exp_1,0.13186666666666724
M9exp_2,-0.07303333333333306
M9exp_3,-0.058833333333332405
M9tran_1,1.561066666666667
M9tran_2,0.9740666666666673
M9tran_3,1.5780666666666665
M9stat_1,1.4067666666666678
M9stat_2,1.5782666666666678
M9stat_3,1.0032666666666668
M+G_1,0.9697666666666667
M+G_2,-0.12763333333333193
M+G_3,-0.028333333333332433
Glu_1,0.9708666666666677
Glu_2,0.9569666666666681
Glu_3,0.6805666666666674
Fru_1,1.3017666666666674
Fru_2,2.3653666666666666
Fru_3,1.6363666666666674
Mal_1,2.3058666666666667
Mal_2,2.447866666666668
Mal_3,2.9019666666666666
G+S_2,2.4910666666666668
G+S_3,2.9602666666666675
Pyr_1,1.8641666666666676
Pyr_2,2.5353666666666665
Pyr_3,2.2799666666666667
Gly_1,1.1524666666666672
Gly_2,1.9685666666666677
Gly_3,0.9391666666666669
Glucon_1,1.6714666666666673
Glucon_2,1.9192666666666671
Glucon_3,1.5646666666666675
aero_1,1.2619666666666678
aero_2,-0.190433333333333
aero_3,1.1773666666666678
nit_1,-0.12593333333333234
nit_2,-0.11393333333333366
nit_3,-0.43923333333333314
ferm_1,0.04686666666666639
ferm_2,-0.42433333333333323
ferm_3,-0.19173333333333265
T-5.40H_1,0.9647666666666677
T-4.40H_1,0.8806666666666665
T-3.40H_1,0.8239666666666672
T-2.40H_1,1.0891666666666673
T-1.40H_1,1.0617666666666672
T-1.10H_1,1.4263666666666666
T-0.40H_1,0.7009666666666678
T0.0H_1,1.1832666666666665
T0.30H_1,4.4137666666666675
T1.0H_1,3.5535666666666668
T1.30H_1,3.033566666666667
T2.0H_1,2.894566666666668
T2.30H_1,3.8184666666666676
T3.0H_1,3.145666666666667
T3.30H_1,3.4709666666666674
T4.0H_1,3.7567666666666675
T5.0H_1,3.0014666666666674
HPh_1,0.652566666666667
HPh_2,0.1446666666666676
HPh_3,0.310666666666668
LPh_1,0.40566666666666684
LPh_2,0.529066666666667
LPh_3,0.3376666666666672
LPhT_1,-0.3547333333333329
LPhT_2,-0.6970333333333327
LPhT_3,-0.41373333333333306
SMMPr_1,0.7979666666666674
SMMPr_2,1.2259666666666664
SMMPr_3,1.4954666666666672
HiTm_1,2.648266666666668
HiTm_2,2.5127666666666677
HiTm_3,1.8146666666666675
LoTm_1,-0.9044333333333325
LoTm_2,-1.0011333333333328
LoTm_3,-1.2351333333333328
HiOs_1,0.5140666666666664
HiOs_2,0.4500666666666664
HiOs_3,0.5501666666666676
BMM_1,-0.22843333333333238
BMM_2,-0.3415333333333326
BMM_3,0.0021666666666675383
Heat_1,2.646466666666667
Heat_2,2.6821666666666673
Heat_3,2.503866666666667
Cold_1,-0.4219333333333326
Cold_2,-0.5721333333333325
Cold_3,-0.5137333333333327
Etha_1,-0.24673333333333325
Etha_2,-0.08763333333333279
Etha_3,-0.1708333333333325
SMM_1,0.572866666666668
SMM_2,0.42856666666666676
SMM_3,0.4712666666666667
Salt_1,-0.1097333333333328
Salt_2,-0.10453333333333248
Salt_3,-0.019733333333332936
Mt0_1,3.543166666666668
Mt0_3,3.6947666666666663
M0t45_1,0.6983666666666668
M0t45_2,2.658566666666667
M0t45_3,2.421666666666667
M0t90_1,6.922066666666668
M0t90_2,8.059566666666669
M0t90_3,8.328166666666668
M40t45_1,0.6786666666666665
M40t45_2,6.275366666666667
M40t45_3,2.289666666666667
M40t90_1,8.304766666666666
M40t90_2,8.303066666666666
M40t90_3,8.311366666666668
dia0_1,3.243666666666668
dia0_2,3.233266666666667
dia0_3,2.474466666666668
dia5_1,2.7940666666666676
dia5_2,2.3234666666666666
dia5_3,1.7657666666666678
dia15_1,3.608366666666667
dia15_2,2.468166666666667
dia15_3,1.358666666666668
Diami_1,2.3951666666666664
Diami_2,2.427366666666668
Diami_3,2.593166666666667
Paraq_1,1.216566666666667
Paraq_2,1.6306666666666665
Paraq_3,0.2182666666666666
H2O2_1,0.7705666666666673
H2O2_2,0.9774666666666665
H2O2_3,0.48116666666666674
Oxctl_1,1.9387666666666679
Oxctl_2,1.8902666666666672
Oxctl_3,2.047366666666667
GM-0.1_1,0.4217666666666666
GM-0.2_1,0.6733666666666664
GM+5_1,0.28856666666666797
GM+15_1,-0.4108333333333327
GM+25_1,-0.6052333333333326
GM+45_1,-0.5059333333333331
GM+60_1,-0.5626333333333324
GM+90_1,-0.13523333333333198
GM+120_1,0.16556666666666686
GM+150_1,0.3570666666666664
GM-0.1_2,0.782866666666667
GM-0.2_2,0.876966666666668
GM+5_2,0.7308666666666674
GM+10_2,0.013166666666666771
GM+15_2,-0.4390333333333327
GM+25_2,-0.7008333333333328
GM+45_2,-1.1456333333333326
GM+60_2,-0.9847333333333328
GM+90_2,0.07406666666666695
GM+150_2,0.1328666666666667
GM-0.1_3,0.6717666666666666
GM-0.2_3,0.47446666666666815
GM+5_3,0.853766666666667
GM+10_3,-0.27133333333333276
GM+15_3,-0.39863333333333273
GM+25_3,-0.48093333333333277
GM+45_3,-0.10093333333333199
GM+60_3,-0.2906333333333331
GM+90_3,0.03636666666666777
GM+120_3,0.5617666666666672
GM+150_3,0.42276666666666785
MG-0.1_1,2.536966666666668
MG+5_1,0.5121666666666673
MG+10_1,-0.2527333333333326
MG+15_1,-0.7267333333333328
MG+25_1,-0.4358333333333331
MG+45_1,-0.4737333333333327
MG+120_1,1.1489666666666665
MG+150_1,0.8367666666666675
MG-0.1_2,1.9586666666666677
MG-0.2_2,2.369866666666667
MG+5_2,0.8877666666666677
MG+10_2,-0.22913333333333252
MG+15_2,0.2204666666666668
MG+25_2,-0.6392333333333324
MG+45_2,-0.43623333333333303
MG+60_2,-0.25113333333333276
MG+90_2,-0.458733333333333
MG+120_2,0.9572666666666674
MG-0.1_3,3.1855666666666664
MG-0.2_3,2.626966666666668
MG+5_3,0.8996666666666666
MG+10_3,-0.22873333333333257
MG+15_3,-0.20863333333333323
MG+25_3,-0.2711333333333332
MG+45_3,0.26506666666666767
MG+60_3,-0.05583333333333229
MG+90_3,0.06316666666666748
MG+120_3,0.7281666666666666
MG+150_3,0.44156666666666666
